Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	891.4875	65.5418	999.7403	823.33875	1000.0	8.104883	2.8242993	14.887817	-6.7952867	492000	-3.3527613e-08	1.6663538	-0.085586384	-0.5211412	-3.465252	0.036990374	0.45025003	79.0	84.22615194320679
123	994.85474	34.114468	1032.6345	954.76025	1000.0	8.833907	1.5154898	13.957196	1.5283836	496000	1.0244548e-07	1.4687006	-0.07814531	-0.38080388	-3.5396786	0.033598006	0.435	79.0	84.85549640655518
124	902.17615	71.432724	991.49335	791.7201	1000.0	8.408742	2.318496	14.7052765	-5.658197	500000	-4.8428774e-08	2.1257951	-0.08514436	-0.66082513	-3.633006	0.03596627	0.44975	79.0	85.4866099357605
125	892.5595	70.4154	973.6147	816.2832	1000.0	8.083376	2.7104726	13.449512	-7.069477	504000	9.313226e-10	1.844682	-0.085577846	-0.4777668	-3.6464696	0.030600524	0.46575	79.0	86.1177933216095
126	932.41345	155.90396	1066.2976	669.9063	1000.0	8.29276	2.7570448	13.709691	-6.674454	508000	-2.0116568e-07	1.7390329	-0.087100446	-0.56186855	-3.7444007	0.03927496	0.46324998	79.0	86.77570605278015
127	972.8666	61.938896	1035.1072	870.4274	1000.0	8.829373	2.335998	14.723302	-6.4621964	512000	1.6763806e-08	1.674849	-0.08220804	-0.44033688	-3.8280582	0.033200774	0.46	79.0	87.41334986686707
128	932.141	71.267944	998.6764	822.4647	1000.0	8.565093	2.5505345	16.213171	-6.883798	516000	-5.5879354e-08	2.150784	-0.086882114	-0.8352294	-3.9064193	0.04007487	0.45875	79.0	88.04624962806702
129	964.5014	172.22897	1073.5032	666.52875	1000.0	8.597632	2.9442618	13.772413	-7.9204717	520000	7.4505806e-08	1.9766786	-0.083357684	-0.5632645	-3.970287	0.023137221	0.4275	79.0	88.65652656555176
130	967.2499	72.326485	1023.49445	843.9944	1000.0	8.846019	2.2922838	13.905557	-2.6834128	524000	6.7055225e-08	1.8859023	-0.079888076	-0.5099385	-3.9885836	0.034268104	0.4555	79.0	89.54921698570251
131	999.7168	28.555264	1041.6498	962.5526	1000.0	9.016277	2.0887752	15.092295	-3.6309614	528000	-1.3969839e-07	1.6866742	-0.078861445	-0.43110564	-4.0754166	0.03175662	0.405	79.0	90.17807650566101
132	1038.15	43.466442	1084.4978	980.9121	1000.0	9.270893	1.8241935	13.269472	-1.7562438	532000	-7.264316e-08	1.5146939	-0.07359867	-0.3166644	-4.1553335	0.027450379	0.39475	79.0	90.78858876228333
133	978.1952	45.63515	1053.6677	938.88324	1000.0	8.929037	2.163374	13.325709	-2.9059763	536000	6.984919e-08	1.7204375	-0.08236697	-0.55012494	-4.2101912	0.031127226	0.44300002	79.0	91.43556714057922
134	961.0526	36.05313	1016.02936	928.19946	1000.0	8.652416	2.7765007	15.366827	-6.194565	540000	1.1175871e-07	1.861383	-0.082603425	-0.5164606	-4.2702527	0.03022501	0.44475	79.0	92.06674981117249
135	1036.4104	28.464344	1068.4891	990.5767	1000.0	9.218097	1.9545459	15.861998	-2.279376	544000	-1.6018748e-07	1.615776	-0.07954544	-0.49488574	-4.3091273	0.03532681	0.42025	79.0	92.73236560821533
136	993.76294	55.427345	1064.6365	911.3429	1000.0	9.22576	2.0841224	13.4229555	-4.472956	548000	3.5390258e-08	1.8332484	-0.077800825	-0.47232443	-4.316577	0.019732436	0.43325	79.0	93.35877847671509
137	999.7306	45.47173	1035.0278	921.6755	1000.0	8.9364395	2.7272499	13.192255	-6.5945873	552000	-1.527369e-07	1.8121923	-0.07736424	-0.46255362	-4.388992	0.03872049	0.456	79.0	93.98355889320374
138	1032.5356	87.75271	1111.1576	885.476	1000.0	9.267726	2.261222	14.139177	-6.09784	556000	1.0803342e-07	1.619964	-0.07437665	-0.39371994	-4.48085	0.030950125	0.45125	79.0	94.61072754859924
139	1060.4255	47.7512	1122.7024	988.7624	1000.0	9.531772	1.9785526	13.678878	-2.6038651	560000	3.1664968e-08	1.5123372	-0.07529667	-0.35807464	-4.5436707	0.023560243	0.431	79.0	95.25171160697937
140	1021.3363	63.909237	1107.7515	954.1674	1000.0	9.342174	2.1988688	14.183982	-1.2041583	564000	-6.798655e-08	1.5768273	-0.08005203	-0.4640922	-4.5679064	0.0330346	0.4495	79.0	96.08495163917542
141	1022.0758	83.31673	1136.1516	917.03186	1000.0	9.206825	2.3037536	14.388484	-5.194029	568000	-2.9802322e-08	1.8235395	-0.084169514	-0.5612583	-4.6399527	0.034145005	0.463	79.0	96.7296884059906
142	950.79156	214.5096	1107.406	582.3171	1000.0	8.623875	3.2272208	15.320396	-6.0298233	572000	9.313226e-08	1.9397389	-0.08709954	-0.75798774	-4.698361	0.03841508	0.47975	79.0	97.3639464378357
143	1033.94	21.720951	1064.084	1012.736	1000.0	9.225586	2.4874113	13.997471	-3.030368	576000	5.9604645e-08	1.895365	-0.0816748	-0.5567277	-4.7296705	0.029172247	0.4605	79.0	98.04088544845581
144	1052.2612	96.38121	1126.6199	887.97345	1000.0	9.470127	2.582256	16.1816	-3.754819	580000	7.450581e-09	1.7502993	-0.08232014	-0.48509446	-4.790423	0.030053383	0.4785	79.0	98.70302438735962
145	1130.7543	19.377188	1153.7205	1101.0051	1000.0	10.087672	1.7292417	14.072282	-1.4582555	584000	-3.259629e-08	1.6114125	-0.072432384	-0.44383875	-4.9657726	0.03341394	0.4335	79.0	99.41480112075806
146	1098.7966	26.245932	1123.7328	1061.4142	1000.0	10.11434	1.8655298	17.273531	0.063777745	588000	4.656613e-08	1.956353	-0.07673003	-0.7159786	-5.000966	0.037628815	0.43175	79.0	100.04818439483643
147	1108.4158	42.15729	1137.7195	1035.6162	1000.0	10.042764	1.8920891	15.673309	-0.41730645	592000	2.514571e-08	1.4192626	-0.07485697	-0.29925296	-5.023513	0.030077282	0.40925	79.0	100.75702595710754
148	1048.7003	57.6964	1105.1991	952.3944	1000.0	9.621601	2.6033535	15.116191	-9.286906	596000	-1.0803342e-07	1.8171031	-0.07876043	-0.586648	-5.071184	0.038933367	0.45025	79.0	101.40212154388428
149	1096.2356	60.658443	1171.2086	1002.05804	1000.0	9.819959	2.3000467	13.784719	-5.0804925	600000	1.1175871e-08	1.6245453	-0.075637236	-0.4197043	-5.1182113	0.0305623	0.433	79.0	102.00371718406677
150	1113.5085	33.898506	1153.6204	1062.2196	1000.0	9.976315	1.8579394	15.848398	0.58756363	604000	-1.8626451e-08	1.9913698	-0.08019981	-0.6698891	-5.199912	0.03240852	0.44675	79.0	102.85766077041626
151	1060.0352	64.233505	1126.1844	966.95654	1000.0	9.70201	2.4273694	16.85459	-6.108635	608000	6.239861e-08	1.9758844	-0.08345278	-0.61673886	-5.331873	0.03871889	0.472	79.0	103.4982328414917
152	1031.9266	74.3582	1092.275	908.7549	1000.0	9.3026	2.7636073	14.757557	-6.119399	612000	-4.0512532e-08	1.8181973	-0.085301645	-0.57952124	-5.384827	0.034966663	0.48975	79.0	104.12656354904175
153	1097.416	56.587322	1156.1964	1013.5995	1000.0	9.867337	2.2258859	16.480463	-5.315199	616000	-7.0780516e-08	1.655957	-0.07803999	-0.45315358	-5.4111695	0.028949559	0.4565	79.0	104.73846864700317
154	1126.7782	27.704231	1147.6239	1080.0846	1000.0	10.256008	1.6466578	14.692258	2.784017	620000	-1.0803342e-07	1.5131239	-0.06361616	-0.38335535	-5.4455895	0.03496193	0.4585	79.0	105.37589740753174
155	1041.2086	102.68931	1153.6488	912.67664	1000.0	9.647104	2.30241	14.413313	-2.0984962	624000	3.7252903e-09	2.0787306	-0.07760316	-0.7870612	-5.5946665	0.039688397	0.47175002	79.0	106.03450083732605
156	1092.6279	61.527397	1171.7216	999.14557	1000.0	9.748851	2.3181038	14.195733	-3.6499913	628000	-7.7299774e-08	1.8377018	-0.07766637	-0.65918857	-5.6750164	0.033644926	0.44425	79.0	106.65934634208679
157	1059.7783	51.23493	1117.9951	978.92834	1000.0	9.631838	2.5671515	14.393257	-4.1976385	632000	3.9115548e-08	1.901691	-0.08278932	-0.6308098	-5.661901	0.035335407	0.48875	79.0	107.29637622833252
158	1134.9431	35.51779	1176.3942	1084.6235	1000.0	10.205547	1.9660361	14.960709	-2.6863785	636000	-1.7695129e-08	1.3997608	-0.07126835	-0.287331	-5.713337	0.027579453	0.42025	79.0	107.95941686630249
159	1019.8806	38.910202	1064.6101	977.15485	1000.0	9.312834	3.1070547	16.166796	-9.485729	640000	9.406358e-08	2.1663208	-0.08001508	-0.7216626	-5.799838	0.040323064	0.4765	79.0	108.57864713668823
160	1098.5566	34.32862	1146.8575	1054.1881	1000.0	9.677136	2.7151108	16.652872	-5.201596	644000	3.4458935e-08	1.9873217	-0.08511801	-0.65313506	-5.8555923	0.044975128	0.48775	79.0	109.48314332962036
161	1091.6624	14.224717	1104.9922	1067.6836	1000.0	9.962537	2.0896811	14.986988	-0.47833169	648000	-4.307367e-08	1.7573943	-0.07979895	-0.5642113	-5.8733907	0.034529876	0.46375	79.0	110.11929368972778
162	1124.0276	74.02455	1192.5018	1006.37646	1000.0	10.124008	2.308917	14.9980135	-2.0319302	652000	-1.1175871e-08	1.622339	-0.07404742	-0.37660354	-5.929151	0.033109978	0.4365	79.0	110.76016783714294
163	1082.3533	59.93576	1171.9419	1004.0763	1000.0	9.964055	2.455379	14.509265	-3.0292244	656000	-1.816079e-08	1.8606501	-0.08015084	-0.50135875	-5.9550905	0.03808868	0.463	79.0	111.37970042228699
164	1167.1907	31.07222	1214.681	1131.7716	1000.0	10.297992	2.1508512	14.745222	-1.5548375	660000	4.284084e-08	1.5553176	-0.07343748	-0.41457665	-6.0279527	0.022496974	0.43075	79.0	112.0475685596466
165	1049.1473	104.01392	1128.5967	871.6828	1000.0	9.744726	2.8033266	15.476024	-4.548016	664000	-1.03376806e-07	1.9881485	-0.08085053	-0.6439028	-6.073455	0.043332793	0.47375	79.0	112.69905066490173
166	1113.1145	48.02084	1163.5405	1053.2456	1000.0	10.000582	2.5544765	14.713339	-4.5555487	668000	-1.1175871e-07	1.7635747	-0.07722901	-0.44026905	-6.1420727	0.03502902	0.44849998	79.0	113.34584736824036
167	1142.2281	37.693836	1171.8423	1077.8429	1000.0	10.400759	1.9709836	14.520184	-1.9325792	672000	-1.7508864e-07	1.5624657	-0.0742552	-0.38012958	-6.172042	0.031912792	0.4405	79.0	113.95760440826416
168	1157.7275	31.637861	1189.8036	1119.3842	1000.0	10.415559	1.9875565	14.290718	-1.5864486	676000	7.636845e-08	1.3937006	-0.0724572	-0.30174717	-6.2195816	0.031266026	0.42975003	79.0	114.60612273216248
169	1105.7998	82.67949	1189.4832	975.6163	1000.0	9.944311	2.7908711	14.91977	-6.2989206	680000	-4.4703484e-08	2.0862136	-0.081878394	-0.74812037	-6.2756886	0.03599748	0.4595	79.0	115.24892663955688
170	1109.7819	23.127728	1140.558	1086.9927	1000.0	10.097658	2.605665	15.14041	-6.4286885	684000	-1.15484e-07	1.8249665	-0.08191018	-0.58962417	-6.323201	0.03707518	0.46875	79.0	116.16761445999146
171	1147.085	40.671825	1200.5977	1105.2003	1000.0	10.42014	2.2581522	14.797247	-3.978287	688000	-6.3329935e-08	1.7624432	-0.07359217	-0.45866498	-6.3713894	0.029756512	0.44575	79.0	116.81629824638367
172	1129.2146	48.009247	1207.5902	1078.9208	1000.0	10.176963	2.7505565	16.631273	-8.094249	692000	2.1466985e-07	1.7234653	-0.07647902	-0.5337149	-6.4545565	0.028121442	0.4445	79.0	117.44197726249695
173	1189.9113	38.789204	1245.5004	1146.628	1000.0	10.669133	1.8821682	15.612399	2.5391643	696000	-9.872019e-08	1.6441166	-0.07281351	-0.45311925	-6.480281	0.045483164	0.46025002	79.0	118.09067583084106
174	1170.5143	9.9208145	1187.0714	1161.8223	1000.0	10.693356	2.035076	17.470732	-2.9115477	700000	-9.313226e-08	1.6400537	-0.07463066	-0.44680512	-6.5304155	0.037082497	0.44	79.0	118.70225238800049
175	1090.0764	87.60148	1168.9916	954.4369	1000.0	9.978953	2.906743	17.13026	-3.9424503	704000	-1.4901161e-08	2.2692142	-0.084844634	-0.764658	-6.5760803	0.044523604	0.50724995	79.0	119.3141770362854
176	1036.6714	170.63997	1192.9437	773.51746	1000.0	9.506681	3.3087687	15.938099	-5.1852574	708000	9.126961e-08	2.2709122	-0.08365764	-0.7230941	-6.638795	0.05122479	0.493	79.0	119.93216466903687
177	1173.2932	45.245625	1216.2822	1105.2799	1000.0	10.546555	2.0994508	15.487208	0.2240805	712000	4.703179e-08	1.4845246	-0.06663123	-0.31242368	-6.6548567	0.031757046	0.46025002	79.0	120.51945734024048
178	1070.6362	98.772156	1177.1191	925.45154	1000.0	9.764276	2.838867	15.294745	-5.3729753	716000	-1.5087426e-07	2.1430519	-0.085853465	-0.66933143	-6.7320933	0.042658143	0.49175	79.0	121.13716912269592
179	1161.5027	40.683804	1205.9432	1095.1317	1000.0	10.432022	2.1737583	16.522722	-2.3146079	720000	-1.3178214e-07	1.7897255	-0.07953799	-0.51310265	-6.7683926	0.030250272	0.4655	79.0	121.77132630348206
180	1040.5106	170.221	1239.1234	783.27985	1000.0	9.517931	3.380364	18.064747	-7.0360856	724000	-9.5926225e-08	2.2826734	-0.085038945	-0.76615584	-6.8460846	0.047780395	0.51074994	79.0	122.65926766395569
181	1178.2152	79.51723	1257.3215	1050.8566	1000.0	10.597133	2.5779867	16.67425	-5.9796295	728000	-1.2665987e-07	1.6541113	-0.074417084	-0.42532516	-6.914324	0.024034439	0.4645	79.0	123.28499746322632
182	1179.9263	25.26134	1199.0759	1136.5011	1000.0	10.667102	2.272264	16.026463	-2.5368402	732000	-1.8975697e-08	1.5510991	-0.07555289	-0.41263014	-6.91624	0.03439423	0.46125	79.0	123.89278507232666
183	1113.4465	115.19258	1269.3451	956.9958	1000.0	10.205472	2.5360813	15.560309	-3.8653908	736000	-1.3969839e-08	1.944693	-0.07778847	-0.56393635	-6.934011	0.029455978	0.46975002	79.0	124.52804374694824
184	1126.4409	123.430145	1215.6211	914.04565	1000.0	10.157844	2.8160625	14.627502	-7.0812254	740000	1.3038516e-08	1.7825264	-0.07696265	-0.48885912	-6.95142	0.029022297	0.4535	79.0	125.18848156929016
185	1173.6826	42.937843	1227.6449	1118.6426	1000.0	10.653151	2.2175224	14.68363	-1.6557299	744000	-1.4156103e-07	1.5551531	-0.06982162	-0.31775045	-7.072134	0.02702049	0.43524998	79.0	125.7753255367279
186	1161.6755	81.52148	1252.1626	1033.256	1000.0	10.464113	2.1674356	16.563257	0.4402113	748000	-1.8626451e-08	1.7604723	-0.07877134	-0.48934525	-7.133523	0.029377665	0.46775	79.0	126.3995087146759
187	1209.1062	39.915264	1270.998	1167.4496	1000.0	10.857019	1.9696741	17.471184	0.2868749	752000	1.4156103e-07	1.6504712	-0.073740155	-0.4790612	-7.183573	0.03685508	0.4765	79.0	127.03178524971008
188	1095.393	110.65004	1237.3962	985.25464	1000.0	10.086914	2.8132265	15.824308	-4.338993	756000	1.1269003e-07	2.0584965	-0.08512681	-0.8028048	-7.195245	0.050973058	0.49525	79.0	127.64146971702576
189	1199.3589	31.301332	1237.4607	1150.4226	1000.0	10.931807	2.0383835	15.250593	-2.3839982	760000	2.9802322e-08	1.5588574	-0.064883605	-0.3096508	-7.2396016	0.03192281	0.43774998	79.0	128.27134490013123
190	1084.1982	137.36559	1220.9886	862.5771	1000.0	9.774752	3.23892	15.032455	-7.3549075	764000	-1.8719584e-07	2.0389144	-0.08864349	-0.73181164	-7.24793	0.04477437	0.52199996	79.0	129.1884753704071
191	1147.184	91.274185	1250.581	1014.90967	1000.0	10.290013	2.7532835	15.144374	-4.3506165	768000	-1.8626451e-07	1.6347315	-0.08089816	-0.435398	-7.3488293	0.023886545	0.4635	79.0	129.82266521453857
192	1131.1567	76.84708	1228.6084	1030.514	1000.0	10.226731	2.8256538	17.697021	-5.553747	772000	-6.3329935e-08	1.772271	-0.08280364	-0.5451993	-7.437752	0.04464764	0.47	79.0	130.462632894516
193	1162.6012	40.896698	1203.474	1094.5697	1000.0	10.644309	2.499309	14.974069	-5.001082	776000	-5.2154064e-08	1.7121016	-0.07648933	-0.44573405	-7.4201946	0.030972175	0.448	79.0	131.0640423297882
194	1116.1562	69.12518	1216.1846	1036.1022	1000.0	10.168099	2.5651712	15.919903	-4.320882	780000	7.171184e-08	1.8465052	-0.08415101	-0.5886601	-7.506497	0.04152105	0.5165	79.0	131.6745409965515
195	1120.0514	54.152447	1191.8331	1065.3998	1000.0	10.069651	2.8358526	16.9689	-6.867653	784000	-1.5646219e-07	2.0396137	-0.07682012	-0.6762413	-7.5527754	0.046208806	0.47825	79.0	132.31317782402039
196	1135.8495	95.984055	1287.4005	1041.3356	1000.0	10.050323	2.5241861	16.21179	0.6796346	788000	-4.284084e-08	1.9737478	-0.08430558	-0.7406447	-7.5779505	0.040945582	0.50475	79.0	132.94083714485168
197	1027.5593	94.69498	1112.6973	883.4224	1000.0	9.432906	3.4336424	17.624277	-5.5572267	792000	-2.0116568e-07	2.299335	-0.08942162	-0.79365087	-7.647316	0.049478468	0.5155	79.0	133.55040788650513
198	1154.613	70.50078	1237.5015	1062.6957	1000.0	10.2725115	2.859877	16.486334	-4.0734706	796000	-1.0244548e-07	1.8453298	-0.087283835	-0.58058906	-7.7511406	0.036047243	0.48675	79.0	134.1795151233673
199	1189.5305	41.714783	1244.438	1132.8615	1000.0	10.813145	2.196365	16.52688	0.18899585	800000	-2.1327287e-07	1.447726	-0.07061516	-0.37984085	-7.736577	0.047269404	0.49474996	79.0	134.80021476745605
200	1183.0385	36.653763	1226.6323	1125.511	1000.0	10.785127	2.4775963	15.698718	-5.387128	804000	1.3783574e-07	1.5350507	-0.06919023	-0.37325948	-7.7847958	0.03569287	0.47125	79.0	135.6642906665802
201	1180.907	147.89513	1282.8234	925.5642	1000.0	10.467334	2.689394	16.18937	-5.1263313	808000	-2.302695e-07	1.8459448	-0.08335909	-0.6272788	-7.863244	0.037065633	0.49575	79.0	136.2825710773468
202	1124.2413	110.60732	1268.5116	983.1817	1000.0	10.266512	2.8307147	17.824726	-5.548814	812000	-1.8626451e-08	2.102045	-0.08081612	-0.6722137	-7.9246497	0.044724975	0.5525	79.0	136.92738509178162
203	1099.8037	93.68449	1174.2542	940.253	1000.0	9.929108	3.3770013	17.326475	-4.317979	816000	4.33065e-08	1.897023	-0.0852505	-0.63240504	-7.9877715	0.04099354	0.496	79.0	137.5423128604889
204	1201.6522	77.10104	1295.7435	1110.5221	1000.0	10.951956	2.0841396	15.688148	-0.17209068	820000	-3.7252903e-09	1.5251564	-0.078961805	-0.45167494	-8.035103	0.037230846	0.47	79.0	138.15714406967163
205	1127.3967	99.15844	1255.0643	984.8676	1000.0	10.319554	2.6693084	16.594934	-3.9224536	824000	-2.719462e-07	2.2011228	-0.08441901	-0.73192465	-8.098979	0.047970228	0.49374998	79.0	138.78790092468262
206	1192.2068	62.92624	1259.7963	1091.3336	1000.0	10.6857	2.3364074	16.256918	0.9931196	828000	-1.0430813e-07	1.8882929	-0.08397238	-0.61003584	-8.150366	0.038756505	0.4935	79.0	139.4215064048767
207	1139.2522	79.68024	1219.0399	1044.7516	1000.0	10.328529	2.8402772	17.446606	-5.5118046	832000	7.450581e-09	2.0353136	-0.083637804	-0.6967206	-8.209385	0.030727688	0.484	79.0	140.10134840011597
208	1135.7119	48.471733	1206.3474	1071.5404	1000.0	10.351326	3.2454712	16.00911	-5.3060465	836000	2.977904e-07	1.7140408	-0.07671644	-0.49324697	-8.264919	0.045493484	0.47575	79.0	140.69815158843994
209	1253.8108	39.425594	1289.6179	1188.638	1000.0	11.1450205	1.9521532	16.709652	0.3870653	840000	1.7508864e-07	1.782955	-0.06974083	-0.50864375	-8.289665	0.045559578	0.497	79.0	141.31677174568176
210	1215.1622	61.57995	1292.6981	1135.4344	1000.0	11.168431	2.0797834	17.10405	-4.557399	844000	5.401671e-08	1.7038796	-0.08070499	-0.5533941	-8.396767	0.04877565	0.50475	79.0	142.18924355506897
211	1212.3625	5.8999667	1218.6188	1206.3558	1000.0	11.122077	1.9097695	15.905535	1.4551411	848000	9.685755e-08	1.7333865	-0.07464792	-0.4786497	-8.437759	0.04800304	0.48749998	79.0	142.79704236984253
212	1197.5186	47.262012	1262.0535	1130.2461	1000.0	10.756268	2.1406446	16.0479	0.9537911	852000	7.636845e-08	1.7377002	-0.080919325	-0.48329273	-8.475693	0.05859121	0.52775	79.0	143.4054753780365
213	1196.9432	60.024525	1289.7723	1129.1056	1000.0	10.857001	2.392499	16.273981	-3.9094334	856000	-5.2619725e-08	1.7338587	-0.06955324	-0.49705344	-8.473454	0.042749524	0.47849998	79.0	144.00532269477844
214	1177.0334	113.03538	1261.8193	983.2714	1000.0	10.593366	2.5988219	16.632486	-2.5118155	860000	1.7229468e-08	1.9148753	-0.07802513	-0.5903497	-8.560005	0.034219768	0.4965	79.0	144.6310203075409
215	1125.7905	215.41957	1281.3857	754.5741	1000.0	10.179578	3.3095963	16.488775	-8.392021	864000	-9.2200935e-08	2.0438588	-0.08581674	-0.7958457	-8.562734	0.042988274	0.51699996	79.0	145.2300775051117
216	1225.5837	32.47709	1277.722	1189.8295	1000.0	11.077174	2.0925145	15.200791	-1.1016791	868000	1.0803342e-07	1.7191854	-0.0796548	-0.5227884	-8.5630245	0.032830246	0.4985	79.0	145.84902381896973
217	1101.0474	115.36509	1223.4362	915.40137	1000.0	10.139308	3.0496602	17.130533	-5.4566236	872000	1.2293458e-07	2.227917	-0.08254912	-0.8106982	-8.649504	0.041476905	0.51625	79.0	146.48143362998962
218	1222.9451	57.936924	1286.9694	1128.7738	1000.0	11.003546	2.254276	16.753185	0.18096697	876000	2.4214387e-07	1.5745902	-0.07324478	-0.40638864	-8.666298	0.031673495	0.4815	79.0	147.0986349582672
219	1139.0364	81.621475	1260.0062	1039.6232	1000.0	10.363346	3.124962	16.83221	-4.990255	880000	-1.21071935e-08	2.0939865	-0.0888562	-0.69980395	-8.696605	0.041029785	0.52	79.0	147.71312141418457
220	1199.6128	58.018024	1285.8882	1128.8423	1000.0	10.895018	2.4534726	15.399241	-3.989639	884000	-6.07688e-08	1.7026742	-0.07553958	-0.48006216	-8.732486	0.04392671	0.477	79.0	148.61610627174377
221	1111.7966	82.71326	1170.7008	970.1803	1000.0	10.082994	3.230913	17.293205	-6.4398103	888000	3.1664968e-08	2.0146453	-0.08723512	-0.7030169	-8.822354	0.042521037	0.5115	79.0	149.2186257839203
222	1223.4796	27.914738	1250.9224	1179.4805	1000.0	11.015993	2.0966954	15.949496	2.0250988	892000	9.685755e-08	1.6332345	-0.074659005	-0.38921434	-8.819837	0.033793382	0.47100002	79.0	149.8584485054016
223	1245.1797	33.073586	1300.2722	1213.4037	1000.0	11.25793	1.8052498	16.378138	2.6635864	896000	3.017485e-07	1.4731104	-0.07178627	-0.28736395	-8.870804	0.026343869	0.46275	79.0	150.48588490486145
224	1200.9376	70.454544	1291.48	1125.0757	1000.0	10.896332	2.578604	17.502842	-2.6073773	900000	-4.4703484e-08	1.938797	-0.07863404	-0.660026	-8.992845	0.031105615	0.47675	79.0	151.11020469665527
225	1190.6206	59.168777	1264.542	1107.876	1000.0	10.849218	2.8172894	15.968309	-5.050631	904000	1.8626451e-08	1.8118811	-0.07702587	-0.5798472	-8.983732	0.0492885	0.47974998	79.0	151.73702239990234
226	1096.0022	133.03127	1273.8806	902.34625	1000.0	10.114955	3.1734262	16.618229	-6.3924003	908000	-4.284084e-08	2.3229873	-0.08447191	-0.8665383	-9.005711	0.037722133	0.499	79.0	152.404794216156
227	1227.6484	63.614235	1294.3243	1163.0399	1000.0	10.85392	2.4813068	16.600338	-2.7164876	912000	-1.383014e-07	1.8562976	-0.08161682	-0.5619221	-9.064045	0.036973655	0.50549996	79.0	153.03867387771606
