Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	970.2047	129.07562	1144.2443	783.3812	1000.0	91.16834	7.806218	109.92046	50.13343	512000	7.450581e-09	445.95935	-0.037778247	-72.0748	0.44167972	0.015089733	0.19800001	16.0	63.25329637527466
128	979.67676	56.246353	1055.5048	897.598	1000.0	97.21768	8.169521	113.60641	61.221634	516000	-2.2351742e-08	366.06622	-0.03904876	-45.564518	0.43982455	0.015454172	0.26749998	18.0	63.72415065765381
129	967.7759	107.13932	1146.9723	866.3196	1000.0	98.65091	8.997732	115.55336	53.35413	520000	-7.450581e-09	327.6847	-0.030143205	-36.972797	0.43659604	0.015080573	0.25275	12.0	64.18340134620667
130	936.80225	54.724686	1016.3277	884.8971	1000.0	99.63384	8.777298	115.95755	55.473232	524000	1.1175871e-08	322.96887	-0.02810758	-56.90746	0.43484494	0.015790842	0.211	11.0	64.64155960083008
131	1009.3868	142.63745	1122.7571	766.8431	1000.0	95.68547	8.604498	114.59979	56.67497	528000	-7.450581e-09	534.5058	-0.012520733	-80.55334	0.4321063	0.016836593	0.20025	5.0	65.08693552017212
132	1012.87036	53.59442	1082.6926	937.5702	1000.0	99.97941	10.759748	118.34717	48.80526	532000	2.8871e-08	361.94318	-0.044048164	-52.646843	0.43071482	0.015203752	0.242	23.0	65.56824779510498
133	1036.584	96.37007	1199.3937	948.2425	1000.0	102.67322	8.755471	118.31689	42.61366	536000	-7.450581e-09	426.3299	-0.037894957	-54.462494	0.4269916	0.01563523	0.21675	17.0	66.03728008270264
134	994.87134	39.797684	1055.2701	956.67377	1000.0	101.13138	11.479525	120.2469	55.699764	540000	1.4901161e-08	351.9342	-0.026575465	-50.43249	0.42367032	0.0150407385	0.19425	11.0	66.49552273750305
135	991.5492	73.55854	1108.2352	910.13855	1000.0	100.870705	8.2046	119.88467	72.53336	544000	1.4901161e-08	293.51422	-0.030547898	-40.687843	0.42247275	0.015125239	0.20825	14.0	66.95820760726929
136	1079.1161	78.56605	1156.6205	965.94366	1000.0	100.50074	8.032045	119.361595	67.039116	548000	0.0	448.03287	-0.026174163	-107.910126	0.42099577	0.015894726	0.2265	10.0	67.41384434700012
137	1105.3411	74.15897	1219.0048	1012.60156	1000.0	108.58588	9.118992	123.69027	68.72833	552000	-5.5879354e-09	349.2621	-0.012464421	-50.62558	0.41959327	0.018381163	0.213	5.0	67.86008095741272
138	1017.63525	55.05095	1091.0096	936.087	1000.0	111.54196	8.685998	126.34972	60.5584	556000	9.313226e-09	399.41815	-0.029792491	-97.3468	0.41892368	0.015732232	0.1975	13.0	68.32389831542969
139	1048.2339	121.15165	1235.4178	936.34143	1000.0	104.26808	8.054252	124.40468	66.4545	560000	1.8626451e-08	409.36234	-0.010796852	-61.597008	0.4165519	0.016014893	0.23925	4.0	68.76585245132446
140	1067.3674	81.97804	1198.5807	979.1696	1000.0	107.175705	10.639842	127.36732	50.770668	564000	-9.313226e-09	341.58722	-0.04730819	-54.415306	0.41562077	0.0152016785	0.24725	25.0	69.25075125694275
141	1128.468	68.32563	1186.564	1011.9904	1000.0	107.4912	7.8718576	127.05659	50.54393	568000	-7.450581e-09	327.81628	-0.010111764	-67.97485	0.41268072	0.016524851	0.198	4.0	69.69342994689941
142	1118.5328	99.132614	1249.7148	970.37445	1000.0	112.70038	7.8354087	128.97916	77.48389	572000	1.8626451e-08	413.77756	-0.029833712	-51.32744	0.41236496	0.015420876	0.20500001	12.0	70.15141606330872
143	1120.4951	49.25676	1205.1002	1082.2189	1000.0	112.646515	8.459362	130.29146	75.88359	576000	1.4901161e-08	242.60953	-0.042816028	-32.909	0.4116617	0.015051657	0.23125	21.0	70.62849712371826
144	1072.0613	125.7178	1192.4058	876.9419	1000.0	112.04735	8.151603	130.74393	61.5019	580000	-1.4901161e-08	410.2224	-0.04166408	-55.133	0.40733835	0.015063356	0.26775002	18.0	71.10051250457764
145	1239.5835	38.727196	1306.2837	1210.7711	1000.0	111.840485	9.178777	130.23764	56.34281	584000	1.8626451e-09	599.9448	-0.047831967	-243.64806	0.40445545	0.015159395	0.26075	27.0	71.5897867679596
146	1252.3989	57.6889	1340.488	1195.8132	1000.0	126.16251	8.224171	136.47089	83.00994	588000	-3.7252903e-09	242.24638	-0.045603476	-27.57283	0.4012215	0.01516594	0.27025002	21.0	72.06691670417786
147	1128.0208	67.5162	1215.5366	1051.2728	1000.0	125.95454	7.739256	137.4646	84.98678	592000	-2.2351742e-08	583.5138	-0.04615643	-204.59473	0.39548552	0.015687712	0.26999998	22.0	72.56148314476013
148	1126.6421	116.89039	1257.7415	938.23566	1000.0	114.488434	10.971824	134.31929	53.251293	596000	3.7252903e-09	501.85126	-0.0526879	-66.62499	0.39057708	0.015061779	0.27375	35.0	73.08429431915283
149	1143.854	55.78924	1210.0015	1088.186	1000.0	115.490715	9.655497	135.51547	63.266865	600000	-7.450581e-09	280.52942	-0.034121126	-40.47161	0.3837699	0.015494708	0.20225	14.0	73.56145906448364
150	1132.209	35.45368	1182.2183	1090.5892	1000.0	114.92238	8.673264	135.28487	76.21009	604000	8.381903e-09	340.9824	-0.054840427	-40.56987	0.38105893	0.015291052	0.28024998	32.0	74.07821035385132
151	1124.9252	130.78131	1337.2753	982.685	1000.0	113.15408	8.360346	134.43465	66.40789	608000	2.2351742e-08	416.0071	-0.035791148	-56.786026	0.3728643	0.015167515	0.2095	15.0	74.54301333427429
152	1151.2283	96.69317	1261.8833	995.9021	1000.0	114.18297	10.29476	136.10101	64.61411	612000	2.2351742e-08	478.59216	-0.041696757	-60.35368	0.37004036	0.015130257	0.23449999	22.0	75.02021479606628
153	1256.8097	110.31091	1383.8789	1132.7959	1000.0	117.95826	10.346154	138.46237	80.83181	616000	-2.2351742e-08	668.6345	-0.014679313	-148.4466	0.3657545	0.015396802	0.17375001	5.0	75.46404004096985
154	1265.3682	86.82361	1349.528	1132.2548	1000.0	127.36836	10.575952	144.71638	78.062935	620000	1.1175871e-08	420.18204	-0.04231056	-52.25758	0.36478195	0.015089228	0.25300002	19.0	75.9372627735138
155	1161.601	111.38322	1267.2211	980.86304	1000.0	126.83829	10.100215	145.9319	88.49278	624000	2.9802322e-08	463.50726	-0.030495064	-122.40375	0.36245617	0.01644446	0.194	12.0	76.39715051651001
156	1191.5339	91.51084	1293.271	1093.6481	1000.0	118.85582	10.263142	143.31575	69.49031	628000	-3.7252903e-09	365.48016	-0.027710848	-81.38541	0.36146957	0.015568684	0.1985	11.0	76.85436344146729
157	1286.8674	94.60035	1428.5857	1168.8983	1000.0	124.639366	10.359115	144.7997	81.23681	632000	-7.450581e-09	460.84564	-0.013463765	-76.37291	0.35913005	0.015999604	0.19925	5.0	77.30153131484985
158	1168.135	88.61731	1254.9209	1037.9208	1000.0	128.01591	10.296169	147.64467	64.521805	636000	-7.450581e-09	645.09796	-0.054831292	-143.27582	0.35811886	0.0151641825	0.26200002	34.0	77.80591487884521
159	1180.2991	113.7811	1373.5055	1080.7014	1000.0	120.42764	13.411103	146.14507	69.85091	640000	7.450581e-09	462.46237	-0.036702882	-75.45021	0.35685688	0.015401639	0.229	15.0	78.27267289161682
160	1212.1311	104.92627	1337.7275	1106.0713	1000.0	122.2675	11.345781	146.88106	67.5134	644000	2.9802322e-08	475.90503	-0.034966152	-66.48867	0.356812	0.015029244	0.22150001	14.0	78.73753881454468
161	1191.8053	37.907597	1230.804	1132.4382	1000.0	121.595856	11.992885	148.10143	57.91463	648000	-2.2351742e-08	435.02875	-0.0118815955	-58.12551	0.35533854	0.01570308	0.18399999	4.0	79.18215942382812
162	1260.975	39.607754	1306.1223	1200.5353	1000.0	121.842766	10.946593	148.1983	74.34035	652000	-9.313226e-09	447.53125	-0.031717714	-123.151474	0.35463932	0.015303798	0.21200001	12.0	79.64363384246826
163	1221.0964	58.05165	1307.528	1166.6958	1000.0	129.47054	9.513619	150.23242	85.35161	656000	-1.4901161e-08	384.61807	-0.011671271	-69.40057	0.3530935	0.01698086	0.213	5.0	80.08969306945801
164	1221.6415	58.761627	1291.1306	1129.3865	1000.0	124.815094	9.316858	148.73883	87.414055	660000	1.4901161e-08	435.3062	-0.012498137	-60.889965	0.3523869	0.016257413	0.2455	5.0	80.54655265808105
165	1331.2739	103.18956	1429.7228	1182.1447	1000.0	125.20239	10.622002	149.72176	85.75574	664000	-7.450581e-09	350.4139	-0.024983997	-136.8129	0.35133728	0.015589009	0.185	10.0	81.01330542564392
166	1211.8591	70.4103	1326.9839	1145.0792	1000.0	133.36664	8.4682045	151.4448	102.87057	668000	4.4703484e-08	516.2959	-0.031157203	-145.9244	0.34862402	0.016342811	0.22775	13.0	81.48824405670166
167	1236.2863	24.086765	1262.4808	1201.215	1000.0	123.23085	9.402071	148.57552	88.65735	672000	9.313226e-09	313.5632	-0.04645916	-38.76471	0.34466916	0.015495915	0.26924998	22.0	81.97481751441956
168	1280.4163	128.03703	1383.5812	1068.3029	1000.0	124.46344	8.700106	149.23601	82.15955	676000	-1.1175871e-08	508.40466	-0.032480955	-74.949974	0.33831096	0.015072158	0.20825	14.0	82.43857264518738
169	1329.4482	89.71695	1421.3373	1216.3706	1000.0	129.05312	10.320679	151.1059	79.11605	680000	0.0	356.75064	-0.01760585	-64.52196	0.33644164	0.015266368	0.163	6.0	82.88512468338013
170	1385.3042	72.01953	1483.8334	1283.9779	1000.0	134.30412	9.097774	152.33589	58.193134	684000	-2.6077032e-08	388.2726	-0.016979637	-75.30963	0.33575386	0.015299899	0.19624999	6.0	83.33323264122009
171	1186.1282	88.85569	1339.0913	1122.7931	1000.0	137.22244	10.051107	154.5658	88.37097	688000	-2.2351742e-08	781.0669	-0.009147179	-304.6766	0.33507976	0.0155185815	0.22225	4.0	83.77451372146606
172	1257.0254	107.26199	1435.7797	1168.7106	1000.0	122.849106	10.9853325	150.47536	71.74859	692000	1.1175871e-08	437.8646	-0.02644886	-85.01755	0.33454987	0.016070025	0.19725001	12.0	84.23194217681885
173	1328.9279	128.0742	1514.136	1202.1122	1000.0	127.44723	9.959299	151.83879	91.96435	696000	7.450581e-09	543.6256	-0.02580851	-74.10705	0.33392093	0.015484202	0.20475	12.0	84.68897366523743
174	1369.9261	206.96297	1622.3932	1047.1644	1000.0	133.25534	9.998075	154.31618	84.048935	700000	0.0	734.8541	-0.033174578	-146.44553	0.33243027	0.0154157365	0.22799999	15.0	85.15204119682312
175	1304.4597	18.600945	1328.0844	1284.716	1000.0	138.08342	13.752528	158.59552	72.43791	704000	-2.514571e-08	388.96005	-0.010633584	-124.77132	0.33049792	0.016024187	0.19425	4.0	85.5936963558197
176	1244.5952	87.89694	1324.1979	1102.6688	1000.0	130.86676	9.036653	155.25377	90.77915	708000	-1.1175871e-08	356.68506	-0.029162828	-65.077576	0.33011854	0.015070928	0.17425	13.0	86.05371022224426
177	1367.7603	158.15184	1621.4443	1187.8507	1000.0	128.09659	11.226626	154.91725	72.692406	712000	3.7252903e-09	880.6967	-0.033597346	-197.48302	0.3278755	0.015176091	0.227	14.0	86.51581263542175
178	1297.488	110.74317	1483.5476	1192.5735	1000.0	136.34306	12.76652	159.87453	91.00215	716000	2.2351742e-08	430.19632	-0.05554066	-78.64584	0.3247588	0.015111929	0.2765	35.0	87.02126717567444
179	1224.3237	74.30229	1320.5155	1134.3488	1000.0	131.20862	11.257439	159.03494	77.610275	720000	-7.450581e-09	436.23102	-0.040784664	-96.82504	0.31906354	0.015066766	0.2315	19.0	87.4967782497406
180	1442.0017	69.25804	1539.6871	1356.2334	1000.0	127.55305	10.979681	155.56224	86.512856	724000	0.0	780.7947	-0.030956691	-305.05585	0.31680387	0.015906893	0.1985	13.0	87.96081161499023
181	1346.815	96.185104	1475.9669	1207.106	1000.0	142.68355	10.207074	161.92676	100.642166	728000	-2.9802322e-08	418.46368	-0.048275173	-68.55345	0.31382608	0.015543183	0.24699998	27.0	88.45146322250366
182	1384.073	70.50548	1482.0002	1286.4774	1000.0	138.21169	9.155973	159.06192	100.023026	732000	0.0	458.29996	-0.038774766	-65.99805	0.311117	0.016164623	0.24274999	19.0	88.92995285987854
183	1260.8308	68.65235	1374.0524	1203.8302	1000.0	135.53535	12.751859	161.61963	84.00814	736000	1.8626451e-08	491.54855	-0.023579348	-104.06513	0.30848753	0.0157404	0.193	10.0	89.38569688796997
184	1441.2495	98.84595	1574.0677	1345.7223	1000.0	131.84033	11.146171	159.55438	92.91568	740000	5.5879354e-09	666.67456	-0.04465165	-279.21158	0.30658743	0.015312002	0.26725	22.0	89.8646399974823
185	1426.5112	36.78494	1488.0499	1393.7627	1000.0	146.61238	10.67157	164.18446	105.74986	744000	2.142042e-08	391.7088	-0.025040146	-40.37238	0.30329955	0.015088575	0.19775	10.0	90.31897640228271
186	1407.4426	99.138985	1513.4614	1247.1533	1000.0	144.88022	11.657799	164.45763	85.294914	748000	1.1175871e-08	419.65598	-0.02529313	-56.631294	0.3021254	0.015590831	0.2325	10.0	90.77385568618774
187	1356.3871	183.97743	1557.195	1065.6274	1000.0	141.02469	9.772953	163.59302	103.51672	752000	-2.6077032e-08	676.7075	-0.031702053	-105.42103	0.3005703	0.016101282	0.24325	13.0	91.23536968231201
188	1341.2042	91.04801	1446.9077	1198.8351	1000.0	136.35051	11.7826	163.28299	78.97632	756000	-1.8626451e-08	446.7564	-0.0303603	-68.71617	0.2981312	0.016377518	0.2335	12.0	91.69292545318604
189	1376.0968	94.245834	1491.2822	1239.0023	1000.0	137.40668	11.373679	163.30525	98.84639	760000	-1.4901161e-08	380.52606	-0.042622354	-56.299854	0.2953825	0.015732339	0.23025	19.0	92.16427898406982
190	1470.1282	44.66926	1502.079	1393.1462	1000.0	141.5864	9.366215	163.75319	102.20683	764000	1.8626451e-08	475.22162	-0.033645097	-90.88808	0.29132774	0.016350789	0.23725	15.0	92.62923336029053
191	1530.3893	32.397076	1579.9088	1493.1099	1000.0	148.20758	10.462227	166.18794	103.28168	768000	-2.7939677e-09	477.3526	-0.034505345	-87.15154	0.28729722	0.015956467	0.22525	15.0	93.09351754188538
192	1467.3165	89.46998	1548.7921	1316.51	1000.0	153.75641	11.069604	169.28072	92.79582	772000	-7.450581e-09	508.76788	-0.03778148	-67.85723	0.28438297	0.01524838	0.2535	17.0	93.56032419204712
193	1460.2648	125.221695	1644.002	1339.8867	1000.0	149.68423	11.412011	169.40361	93.87373	776000	3.3527613e-08	513.9019	-0.024967209	-57.604073	0.28159663	0.015169434	0.18575001	11.0	94.015469789505
194	1494.6176	106.273766	1620.7301	1375.9272	1000.0	149.98271	10.627956	170.32883	109.38006	780000	0.0	402.963	-0.02439823	-50.99527	0.27979773	0.015305454	0.19799998	10.0	94.47000217437744
195	1541.6682	71.408676	1613.2906	1422.7399	1000.0	152.6754	10.078246	170.82614	101.698204	784000	-3.7252903e-09	418.7536	-0.03018735	-57.696667	0.27793685	0.015084623	0.21274999	12.0	94.9293532371521
196	1504.2968	48.45015	1584.8757	1460.6843	1000.0	154.63828	10.634645	172.76888	105.62734	788000	-3.7252903e-09	348.35812	-0.02707527	-48.752834	0.27544907	0.015384931	0.20075001	12.0	95.39555835723877
197	1417.4039	137.97844	1553.3684	1189.9806	1000.0	151.40012	9.917016	171.99817	113.48508	792000	2.6077032e-08	623.9103	-0.031379167	-138.8558	0.27323762	0.015425893	0.22375	12.0	95.85947751998901
198	1388.7599	93.688675	1515.1212	1258.1592	1000.0	142.51898	12.339643	169.96008	97.748795	796000	1.8626451e-09	559.78143	-0.022387136	-80.50757	0.2717194	0.015751306	0.20199999	9.0	96.31792044639587
199	1320.4327	52.90648	1379.9594	1241.5354	1000.0	139.92899	11.864959	170.8474	98.36072	800000	9.313226e-09	662.24817	-0.020881288	-140.77054	0.26996008	0.01508094	0.21725	8.0	96.77771258354187
200	1438.3794	168.60869	1656.3397	1206.3612	1000.0	134.939	12.572471	169.34517	91.94162	804000	-3.7252903e-09	630.21124	-0.02236924	-189.88689	0.2684139	0.015538849	0.16575	9.0	97.23447275161743
201	1488.0938	148.43083	1741.7816	1383.0671	1000.0	146.2119	12.355719	172.88208	109.97472	808000	-1.4901161e-08	448.95514	-0.017817622	-77.710945	0.26625583	0.015659649	0.19274999	6.0	97.68540811538696
202	1492.9297	161.7382	1673.2389	1326.8748	1000.0	150.17403	11.483373	174.1011	104.5941	812000	-2.9802322e-08	520.1388	-0.043982122	-75.69304	0.2650847	0.015277432	0.24399999	23.0	98.16990613937378
203	1467.5901	91.2506	1625.4138	1407.0099	1000.0	152.67813	11.684932	176.1216	104.21153	816000	-7.450581e-09	500.8683	-0.019147845	-71.68083	0.26055765	0.015746474	0.17775	7.0	98.62144184112549
204	1482.9905	93.69984	1615.0012	1384.4001	1000.0	150.4028	11.008038	176.0484	80.4896	820000	-1.3038516e-08	421.9188	-0.028055618	-59.132347	0.25915647	0.015533603	0.206	12.0	99.0844213962555
205	1665.4501	115.19949	1796.9965	1481.6124	1000.0	153.48772	11.341202	176.4825	109.39593	824000	-5.2154064e-08	739.0296	-0.04093844	-276.68964	0.2564196	0.015128354	0.2285	18.0	99.56063508987427
206	1455.8425	86.94371	1542.3403	1325.2175	1000.0	163.92426	12.422396	181.26624	102.12235	828000	2.6077032e-08	743.79675	-0.010463722	-292.44934	0.25401172	0.015101991	0.133	4.0	100.00902152061462
207	1623.0863	48.07767	1701.2318	1570.7198	1000.0	152.11935	12.367617	178.51428	97.084045	832000	2.6077032e-08	549.32544	-0.007375736	-165.09088	0.25344655	0.016194131	0.17325	3.0	100.46864533424377
208	1575.0859	127.96595	1768.8396	1431.0309	1000.0	162.75905	11.361515	181.22255	111.29454	836000	1.3038516e-08	476.50226	-0.027267987	-64.97861	0.25292286	0.01671003	0.20324999	12.0	100.94618129730225
209	1636.2769	143.876	1793.7588	1413.365	1000.0	158.93993	11.664376	180.68523	91.80102	840000	-2.9802322e-08	542.49695	-0.05042465	-101.87436	0.25081804	0.015314165	0.2745	27.0	101.44618105888367
210	1551.9546	114.73593	1727.3429	1414.6584	1000.0	165.359	10.256311	182.76173	120.72026	844000	-3.7252903e-09	477.11505	-0.03503219	-85.50111	0.2452259	0.015028718	0.21875	17.0	101.92110180854797
211	1541.2441	70.91088	1646.6813	1447.275	1000.0	159.1598	11.142262	181.68465	108.541695	848000	-1.4901161e-08	445.54132	-0.04191771	-62.468307	0.24181911	0.015346762	0.26475	18.0	102.400559425354
212	1534.2418	74.69013	1648.6351	1439.3591	1000.0	155.90163	11.513716	180.94238	100.72291	852000	2.7939677e-09	526.8351	-0.0384076	-69.0946	0.2372583	0.015089067	0.23924999	18.0	102.87906384468079
213	1526.848	115.7937	1682.7185	1384.1038	1000.0	155.22737	13.090721	182.49075	95.606384	856000	7.450581e-09	429.36398	-0.039562717	-54.923935	0.23418598	0.015039284	0.25075	18.0	103.35755634307861
214	1593.6731	85.90126	1704.1274	1463.5927	1000.0	157.35623	12.082971	182.0257	113.16368	860000	5.5879354e-09	499.29016	-0.009443725	-72.9918	0.23438707	0.01722232	0.18875	4.0	103.80480670928955
215	1624.8901	98.31415	1763.05	1495.9191	1000.0	162.79266	11.670887	183.13176	119.419106	864000	1.1175871e-08	456.45935	-0.02446349	-49.134544	0.23435608	0.01520234	0.21675	10.0	104.26375341415405
216	1592.0911	114.54198	1775.1788	1484.837	1000.0	161.80902	12.037601	182.91386	118.46202	868000	1.4901161e-08	591.006	-0.01915542	-69.018135	0.23425815	0.016902905	0.18325001	8.0	104.71920847892761
217	1624.5206	114.326904	1821.6324	1541.045	1000.0	163.21544	14.085933	185.14632	101.06766	872000	-1.4901161e-08	746.52563	-0.04332149	-105.950325	0.2338605	0.015399022	0.24825001	23.0	105.20514559745789
218	1565.4554	48.682945	1632.0308	1499.9479	1000.0	164.31897	15.302528	188.88374	97.14394	876000	-6.7520887e-09	487.8784	-0.011338651	-134.49982	0.23194516	0.015952498	0.1695	4.0	105.65213179588318
219	1587.0785	100.19671	1760.5315	1526.1561	1000.0	158.40901	10.993141	185.89073	93.62992	880000	7.450581e-09	475.98883	-0.013107436	-65.258804	0.23155726	0.015925225	0.16299999	6.0	106.10175728797913
220	1611.7576	144.22276	1763.0533	1398.0538	1000.0	160.62361	11.398742	185.90611	122.37754	884000	-3.7252903e-09	543.23584	-0.034183145	-84.01433	0.23108166	0.01559991	0.24425	14.0	106.56896996498108
221	1704.9623	198.75934	1929.9465	1436.2153	1000.0	166.0508	11.000802	187.98875	116.229675	888000	-2.9802322e-08	587.81494	-0.027575325	-140.13354	0.22859396	0.015418462	0.2245	12.0	107.04480171203613
222	1545.1405	185.35742	1756.0842	1345.7472	1000.0	169.8691	15.215323	191.77246	84.52978	892000	1.4901161e-08	899.153	-0.03305285	-228.05792	0.22591095	0.015468824	0.21925	14.0	107.52487421035767
223	1650.4634	127.02156	1854.0684	1530.3323	1000.0	161.58543	16.21687	190.05246	106.328255	896000	3.7252903e-08	627.66565	-0.048536733	-141.39244	0.22425057	0.015104175	0.256	26.0	108.02502870559692
224	1674.498	223.9418	1928.3301	1326.3884	1000.0	167.67778	16.017477	192.1624	108.30883	900000	-2.2351742e-08	766.42505	-0.025948916	-93.14173	0.22160956	0.015507076	0.18625	10.0	108.4823305606842
225	1722.8774	78.75029	1854.2673	1644.5787	1000.0	170.70459	14.692665	194.78163	103.77	904000	-3.7252903e-09	437.34802	-0.006667891	-69.842514	0.21949722	0.015017797	0.1825	3.0	108.92612314224243
226	1680.3829	100.311295	1834.7782	1563.1567	1000.0	170.6802	12.900188	195.35408	114.09261	908000	3.3527613e-08	767.52783	-0.014268564	-103.937195	0.21879211	0.015102081	0.159	6.0	109.37590861320496
227	1620.08	76.255714	1692.109	1510.6051	1000.0	168.51427	14.460699	197.78896	116.43616	912000	-1.4901161e-08	435.43964	-0.034825437	-95.38611	0.21768616	0.015290169	0.21925	15.0	109.84331059455872
228	1710.972	83.009995	1766.6211	1567.4391	1000.0	166.60925	11.490194	196.06958	124.78052	916000	-7.450581e-09	646.4965	-0.034167252	-119.78467	0.21276674	0.0155427735	0.21024999	16.0	110.32826113700867
229	1722.8109	121.33351	1884.9061	1547.5697	1000.0	173.03175	12.618057	198.44849	99.92656	920000	-1.4901161e-08	678.56586	-0.029583657	-82.879234	0.20921019	0.015551215	0.20975	12.0	110.80603289604187
