Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	1010.3895	38.23713	1075.4897	980.60736	1000.0	9.342647	2.578511	17.018955	-3.1957006	496000	-1.8626451e-09	2.2449293	-0.028470807	-0.4775594	0.18422726	0.015649438	0.20175001	13.0	223.63502192497253
124	1011.8324	50.42649	1089.8575	959.8209	1000.0	9.1876335	3.0155106	16.39265	-4.5417213	500000	-2.2351742e-08	2.2210627	-0.04726981	-0.6258949	0.17951603	0.015202536	0.22825	33.0	225.56283950805664
125	1019.57117	31.843014	1062.5659	972.8359	1000.0	9.431299	2.7993667	17.213125	-6.2720256	504000	-3.7252903e-09	2.2411473	-0.03354866	-0.51638293	0.17028819	0.016044509	0.20574999	18.0	227.32829642295837
126	917.5258	112.07091	1087.3055	782.9511	1000.0	8.499442	4.4759054	16.367233	-11.976465	508000	-1.8626451e-08	3.0264738	-0.017767882	-1.26718	0.16586092	0.015920356	0.1865	8.0	229.0558476448059
127	988.0	127.23236	1112.416	778.4618	1000.0	9.044553	3.758371	17.30553	-10.757713	512000	3.5390258e-08	2.2501206	-0.050823435	-0.74703205	0.16376688	0.0150504485	0.258	36.0	230.93322706222534
128	1004.5929	57.370884	1080.1135	924.88464	1000.0	9.088909	3.722127	16.513304	-5.818042	516000	1.1175871e-08	2.1634376	-0.030334452	-0.61060715	0.15535085	0.015654633	0.20875	16.0	232.64848351478577
129	1007.68256	77.19723	1085.2611	890.7237	1000.0	9.448732	3.3026447	17.079039	-7.062565	520000	7.450581e-09	2.1183743	-0.04865998	-0.5406779	0.15187792	0.0152762905	0.23475	35.0	234.5644130706787
130	1105.0432	33.714687	1137.7424	1051.0952	1000.0	9.824677	2.8135777	17.32238	-8.481271	524000	-1.6763806e-08	1.8183403	-0.062310036	-0.54873	0.14298959	0.015213484	0.2915	73.0	236.67652988433838
131	1125.3556	26.93167	1169.7711	1099.908	1000.0	10.254632	2.6408272	16.619556	-6.381258	528000	-1.3969839e-08	2.205449	-0.06182246	-0.5467086	0.12480038	0.015020751	0.3	73.0	238.86008405685425
132	1157.0193	17.946651	1175.3605	1133.9042	1000.0	10.4185705	2.7862606	17.409952	-6.3571596	532000	1.9557774e-08	2.5129762	-0.046082083	-0.73810935	0.10995066	0.015019711	0.2305	32.0	240.51188588142395
133	1155.3789	57.33743	1223.3218	1066.5472	1000.0	10.626428	2.6643338	17.615217	-3.700205	536000	1.8626451e-09	2.1197755	-0.0044732	-0.4968667	0.10431197	0.016964212	0.21075	2.0	241.99559497833252
134	1039.6422	34.88608	1086.0679	988.3451	1000.0	9.854719	3.3237202	18.572775	-5.0199065	540000	-4.0978193e-08	2.5056143	-0.03701616	-0.7018413	0.10387828	0.01513706	0.22625	23.0	243.69033670425415
135	1086.5055	40.533897	1146.8822	1040.8491	1000.0	9.710775	3.3333545	17.52305	-8.7030945	544000	-2.2351742e-08	2.3461795	-0.031520277	-0.62043166	0.100835204	0.01613109	0.21075001	15.0	245.3331754207611
136	1141.4932	36.09758	1201.6464	1105.778	1000.0	10.328338	3.1098769	17.41658	-8.054061	548000	1.3038516e-08	1.9235722	-0.03311308	-0.54249847	0.09764141	0.015995808	0.22424999	18.0	246.9400999546051
137	1135.1194	66.84022	1218.7441	1038.7096	1000.0	10.441268	3.0202055	18.166542	-7.141179	552000	2.2351742e-08	2.300095	-0.035133794	-0.57420623	0.09321191	0.015954237	0.20025	18.0	248.55796074867249
138	1150.7902	34.24178	1204.946	1114.9303	1000.0	10.488482	3.226963	17.979702	-7.983935	556000	1.8626451e-09	2.023048	-0.022899188	-0.47622126	0.08916634	0.016713776	0.18425	11.0	250.45932817459106
139	1055.5184	46.52477	1127.4901	1009.6949	1000.0	9.953414	3.6958249	18.076847	-8.331661	560000	2.7939677e-08	2.4065497	-0.01726536	-0.5915797	0.087087095	0.015188424	0.1285	8.0	251.97649693489075
140	1127.0671	21.378153	1149.8113	1105.4608	1000.0	10.074947	3.444193	17.494873	-10.985666	564000	2.3283064e-08	2.1970797	-0.051889353	-0.64929116	0.08521021	0.015156927	0.25825	48.0	253.8516194820404
141	1123.9447	61.838886	1197.7386	1047.1305	1000.0	10.248313	3.6899447	17.838953	-9.351804	568000	-2.7474016e-08	2.40154	-0.038870998	-0.80481696	0.07846613	0.015167692	0.21700001	23.0	255.4176378250122
142	1144.1875	61.417362	1207.0497	1077.5398	1000.0	10.609936	3.1258223	17.829111	-8.47855	572000	1.8626451e-08	2.4250607	-0.057010375	-0.6719773	0.07263917	0.015041443	0.286	61.0	257.32862973213196
143	1139.6394	83.58669	1222.7925	1008.87494	1000.0	10.337348	3.4647	17.62935	-10.505038	576000	-3.7252903e-09	2.4465017	-0.05827397	-0.9411504	0.05801227	0.015295475	0.29975	65.0	259.2878770828247
144	1048.155	74.95326	1139.4722	951.20245	1000.0	9.869648	4.423691	18.14734	-8.813007	580000	-1.8626451e-09	2.2846904	-0.06182476	-0.86494386	0.04642304	0.015010441	0.28825	71.0	261.31497049331665
145	1116.171	78.401146	1197.4846	996.16986	1000.0	10.089072	4.285218	17.962036	-9.153729	584000	3.7252903e-09	2.3881555	-0.03221278	-0.7199652	0.035029646	0.015127723	0.211	15.0	262.947372674942
146	1156.0579	55.445126	1237.2151	1086.2714	1000.0	10.596534	3.343419	18.841719	-6.0773096	588000	1.1175871e-08	1.912019	-0.013343941	-0.52225304	0.032370053	0.016261261	0.1785	5.0	264.62572383880615
147	1184.4525	78.67134	1272.9663	1057.3198	1000.0	10.850266	3.339772	18.336226	-14.457213	592000	2.2351742e-08	2.25402	-0.0063826777	-0.7236035	0.03135723	0.016009165	0.19299999	3.0	266.08235716819763
148	1108.2251	89.10832	1195.6636	976.13696	1000.0	10.364459	4.0163283	18.074282	-9.134854	596000	7.450581e-09	2.3769536	-0.0045631006	-0.8487762	0.03074207	0.017772775	0.23075	3.0	267.825407743454
149	1132.3623	47.47756	1195.4119	1063.5146	1000.0	10.406874	3.723476	18.38405	-9.022532	600000	-1.9557774e-08	1.9553837	-0.05491907	-0.52059424	0.029998027	0.015148017	0.2555	49.0	269.6979703903198
150	1127.6187	121.09536	1250.494	993.6467	1000.0	10.307447	4.193646	18.268005	-10.655871	604000	-3.7252903e-09	1.9244567	-0.036107756	-0.6049191	0.019435227	0.015366974	0.18125	18.0	271.25699734687805
151	1199.2207	63.28529	1302.1116	1131.1213	1000.0	10.78508	3.4206562	17.626257	-10.217205	608000	0.0	1.8949422	-0.052125096	-0.55955136	0.015296262	0.015519792	0.26975	43.0	272.9973669052124
152	1070.9331	125.683044	1256.5448	922.4492	1000.0	10.063547	4.27749	18.373032	-6.070001	612000	2.6077032e-08	2.41819	-0.020897733	-0.89938056	0.0073213577	0.015085494	0.16075	9.0	274.6563575267792
153	922.73083	419.89386	1272.9996	207.13997	1000.0	7.598022	6.326982	18.782276	-9.152655	616000	-2.9802322e-08	8.144622	-0.010670595	-6.3718405	0.0056816735	0.017068358	0.22749999	4.0	276.1551775932312
154	1195.0994	60.919113	1263.4521	1113.9937	1000.0	10.859421	3.1400068	18.630497	-5.54313	620000	2.0489097e-08	1.9958105	-0.024091817	-0.5152999	0.004939972	0.015930034	0.21724999	11.0	277.57527232170105
155	1118.7974	90.43249	1259.5017	1008.51935	1000.0	10.378307	4.424503	18.381765	-8.85663	624000	-3.7252903e-09	2.6096144	-0.016809324	-1.0052273	0.0023849013	0.016230907	0.18775001	7.0	279.0324308872223
156	1086.1377	97.405624	1205.0007	940.9772	1000.0	10.158802	4.244771	18.634123	-9.5881405	628000	7.450581e-09	2.4273417	-0.051571675	-0.8113432	0.0007233804	0.015489018	0.26700002	42.0	281.0593042373657
157	1151.4816	71.01766	1235.6506	1072.6721	1000.0	10.482622	3.981675	18.097397	-9.0483	632000	-5.5879354e-09	2.1696844	-0.02919463	-0.6261527	-0.0045972066	0.016160738	0.19775	12.0	282.7322165966034
158	1218.3557	64.03637	1278.4502	1112.882	1000.0	10.932252	3.596137	18.532463	-6.9152946	636000	-1.8626451e-08	1.9675986	-0.024161087	-0.5934432	-0.0065772347	0.015542721	0.1975	12.0	284.42431688308716
159	1186.8373	54.087307	1233.2905	1096.3809	1000.0	11.008277	3.5940201	19.154472	-4.2762113	640000	0.0	2.0232043	-0.03459403	-0.52797896	-0.009593666	0.015456412	0.22600001	20.0	286.21589708328247
160	1145.0208	16.124033	1170.2625	1126.6349	1000.0	10.716707	3.807729	18.100891	-13.4803505	644000	-1.7229468e-08	2.1687744	-0.027738702	-0.7994195	-0.014756798	0.015001776	0.197	12.0	287.8121671676636
161	1181.9629	126.71309	1280.059	965.45636	1000.0	10.709576	3.6472068	18.194414	-9.901786	648000	-5.5879354e-09	1.9156792	-0.041787498	-0.49286237	-0.017457781	0.015593749	0.213	25.0	289.5306544303894
162	1179.5696	41.84131	1231.9979	1132.5927	1000.0	10.814906	3.7061162	18.927385	-7.1574817	652000	-1.1175871e-08	2.183222	-0.014912309	-0.6672394	-0.025229376	0.015186708	0.22025001	5.0	290.9848372936249
163	996.43854	424.91415	1251.695	260.57727	1000.0	7.7194567	6.890016	18.832523	-8.503035	656000	4.4703484e-08	10.78133	-0.008876659	-9.045283	-0.02658532	0.015341323	0.23375	4.0	292.419646024704
164	1180.4485	125.65173	1255.4634	962.85394	1000.0	10.967271	3.8657432	18.964933	-10.33693	660000	-7.450581e-09	2.2048125	-0.03168885	-0.68114483	-0.027575674	0.015442968	0.1995	16.0	293.9808521270752
165	1216.8112	84.14177	1331.8184	1118.3818	1000.0	11.0793495	3.5584972	18.63589	-8.147172	664000	-3.7252903e-09	2.1056175	-0.024158128	-0.559595	-0.031250294	0.01602762	0.19775	12.0	295.48484802246094
166	1205.5652	49.652473	1287.883	1163.9462	1000.0	11.11617	3.8370767	18.19299	-8.848113	668000	2.4214387e-08	2.2544603	-0.007861167	-0.5882993	-0.03391655	0.020472629	0.2365	3.0	296.846556186676
167	1242.4546	71.462585	1357.5822	1161.2532	1000.0	11.345287	3.444904	18.631693	-9.953283	672000	1.4901161e-08	2.1544027	-0.022081839	-0.5881913	-0.034623206	0.016427115	0.1995	10.0	298.55231070518494
168	1268.3796	80.23136	1339.2544	1138.5042	1000.0	11.591702	3.5193043	19.372711	-4.067744	676000	9.313226e-09	1.8953352	-0.0133852195	-0.45334506	-0.03664132	0.0154381385	0.19325	6.0	300.05871057510376
169	1172.9585	76.40638	1263.7495	1069.2881	1000.0	11.097799	3.5651286	19.047337	-11.410696	680000	-7.450581e-09	2.408159	-0.03029011	-0.8985608	-0.037906606	0.015274883	0.20625	14.0	301.65359830856323
170	1183.7507	88.24977	1298.5409	1094.8506	1000.0	10.72809	4.0828557	18.925652	-8.071963	684000	9.313226e-10	2.136533	-0.008331048	-0.5883052	-0.041682895	0.016604465	0.18699999	3.0	303.282963514328
171	1286.8008	30.7128	1322.3932	1246.7797	1000.0	11.691611	2.7538826	18.286613	-1.2438732	688000	0.0	1.9179643	-0.005410158	-0.47560862	-0.04240964	0.01611876	0.21599999	3.0	304.8019633293152
172	1185.627	54.150005	1246.2058	1105.9816	1000.0	10.948052	4.309915	18.983316	-8.756846	692000	7.450581e-09	2.193432	-0.0045514787	-0.68931234	-0.043180563	0.025820473	0.23925	2.0	306.4703493118286
173	1281.9714	28.78361	1319.9224	1250.646	1000.0	11.712613	3.4263136	19.468851	-8.448042	696000	-1.071021e-08	2.1565201	-0.0019862582	-0.56347287	-0.043675598	0.015500017	0.19275	2.0	308.0734956264496
174	1272.5251	66.617805	1323.704	1158.7606	1000.0	11.6336975	3.3930976	19.212717	-4.1697793	700000	9.313226e-09	2.1865122	-0.0033192167	-0.43905866	-0.044166368	0.018846076	0.27925003	3.0	309.71952056884766
175	1221.6675	89.778175	1298.1005	1076.244	1000.0	11.312571	4.0374165	18.873812	-12.053706	704000	-1.8626451e-09	2.1049185	-0.002859409	-0.61662006	-0.044880554	0.015895316	0.22725001	2.0	311.31974816322327
176	1221.759	64.85656	1290.114	1132.5646	1000.0	11.170474	4.3027425	18.999828	-11.22716	708000	2.514571e-08	2.0034752	-0.0115025155	-0.5220039	-0.04534628	0.018773744	0.23324999	6.0	312.8479950428009
177	1255.3853	26.797598	1287.0999	1221.2345	1000.0	11.62413	3.309469	19.656721	-5.1196404	712000	-3.7252903e-09	2.145304	-0.005612771	-0.5535988	-0.046827815	0.016868101	0.191	3.0	314.44995975494385
178	1197.7432	172.16386	1375.7509	916.16895	1000.0	10.939482	4.299736	19.35142	-8.228823	716000	-1.4901161e-08	1.9998705	-0.03011586	-0.6523181	-0.04760744	0.016412519	0.219	17.0	316.1729459762573
179	1204.912	207.73643	1412.7042	860.4127	1000.0	11.031366	4.45114	18.718113	-7.6577873	720000	7.450581e-09	2.1853852	-0.014454592	-0.5360052	-0.050561428	0.0151638	0.1355	7.0	317.893230676651
180	1001.82776	434.7878	1270.902	249.02513	1000.0	8.388479	6.3623767	19.026598	-6.637382	724000	-1.4901161e-08	6.250703	-0.020538762	-4.7150803	-0.05138089	0.017367505	0.22525	10.0	319.36562037467957
181	1218.5425	161.83186	1345.7245	947.2518	1000.0	11.115727	4.1966085	18.880749	-12.403619	728000	-5.5879354e-09	2.629695	-0.003981211	-1.0349932	-0.053321004	0.01742065	0.23674999	2.0	320.93086981773376
182	1230.1963	105.55991	1361.5575	1090.655	1000.0	11.23392	4.5564423	19.758137	-7.531374	732000	3.7252903e-09	2.3028722	-0.006710046	-0.6786188	-0.05380143	0.015983157	0.219	4.0	322.4160633087158
183	1311.5588	20.720387	1341.1948	1282.9443	1000.0	11.802501	4.0184455	19.11121	-7.0150676	736000	1.3038516e-08	1.9923265	-0.04085841	-0.52232265	-0.054979783	0.015601524	0.239	24.0	324.0404999256134
184	1286.8145	49.507534	1367.9785	1243.4387	1000.0	11.98821	3.6109605	19.663288	-5.3358974	740000	2.6077032e-08	2.1709943	-0.028424067	-0.5785299	-0.06043364	0.015974186	0.2035	15.0	325.6576018333435
185	1248.4031	100.59114	1351.7308	1101.7291	1000.0	11.516707	4.092773	19.89256	-8.339927	744000	5.5879354e-09	2.4387774	-0.004454445	-0.80414903	-0.0637417	0.01658244	0.198	2.0	327.2185502052307
186	1283.3921	18.372849	1300.8611	1253.7334	1000.0	11.708579	3.654644	19.408176	-5.0511503	748000	-2.2351742e-08	2.2699113	-0.034159847	-0.6317897	-0.06420193	0.015609956	0.21525	18.0	329.0292193889618
187	1287.8914	58.111603	1388.3314	1250.1453	1000.0	11.863332	3.3117688	20.102818	-7.2927303	752000	-4.656613e-09	2.0192327	-0.062445845	-0.528054	-0.06839541	0.013643391	0.31675	79.0	331.32820177078247
188	1339.927	119.92322	1430.1123	1136.1686	1000.0	11.992769	3.3304546	20.068626	-17.282223	756000	2.2351742e-08	2.408066	-0.029102154	-0.7702321	-0.08163177	0.016636528	0.22075	15.0	332.9269149303436
189	964.9906	450.04187	1289.1122	190.7791	1000.0	8.465591	6.546619	20.335793	-7.99664	760000	0.0	4.226	-0.009950336	-2.5884972	-0.08415979	0.019357786	0.23725	3.0	334.38329792022705
190	1287.2512	62.28054	1384.956	1221.5364	1000.0	11.845265	3.2293284	20.16128	-4.3939633	764000	-7.450581e-09	2.3777337	-0.045370378	-0.6942369	-0.084772535	0.015125478	0.22	35.0	336.12014269828796
191	1317.9614	67.526955	1397.645	1211.2719	1000.0	11.991682	3.1191733	20.105778	-0.5652899	768000	1.1175871e-08	2.1468573	-0.01769869	-0.48860428	-0.09342625	0.015013441	0.16	7.0	337.69957184791565
192	1278.2806	37.989704	1325.1239	1219.8932	1000.0	11.770599	3.4738028	19.036104	-9.140733	772000	-1.5366822e-08	1.8725731	-0.03084311	-0.5020846	-0.09471317	0.015145402	0.22375	17.0	339.47885513305664
193	1016.52637	445.05023	1307.3313	246.54265	1000.0	8.504275	6.4865303	19.839886	-9.692685	776000	0.0	5.088425	-0.035325993	-3.4304981	-0.09741925	0.015484767	0.19575	19.0	341.2209737300873
194	1308.7466	53.824482	1370.3145	1229.2319	1000.0	12.024898	3.891679	20.562683	-5.5060234	780000	-2.2118911e-08	2.1581008	-0.03775318	-0.5661198	-0.10055538	0.015665667	0.23475	24.0	342.87860560417175
195	1331.6599	35.85314	1372.4281	1276.5931	1000.0	12.132549	3.7476313	19.934944	-3.8453658	784000	-4.656613e-09	2.2756119	-0.0060028657	-0.6524291	-0.1057668	0.016647903	0.21975	2.0	344.4542815685272
196	1294.1195	148.34482	1398.0997	1038.1057	1000.0	11.989366	4.153824	20.810469	-7.888553	788000	5.5879354e-09	2.4225247	-0.0016138842	-0.7621693	-0.10617467	0.015748195	0.20425001	2.0	345.9200041294098
197	1310.6273	59.640556	1385.8433	1250.9244	1000.0	12.106155	3.75413	19.80576	-5.5296316	792000	-2.9802322e-08	2.3675203	-0.005415431	-0.6227415	-0.10655485	0.01588383	0.201	3.0	347.3583447933197
198	1039.485	88.8831	1148.5281	901.3612	1000.0	9.625033	6.2521043	19.27026	-10.209464	796000	-3.7252903e-09	2.5590248	-0.0072949817	-0.9703721	-0.10717635	0.015161686	0.175	4.0	348.986793756485
199	1260.1755	92.05001	1366.6471	1112.8153	1000.0	11.494752	4.6932535	20.20929	-14.447705	800000	1.21071935e-08	1.9103382	-0.012309473	-0.51537204	-0.10819217	0.017736513	0.22775	7.0	350.6910283565521
200	1369.7826	30.344755	1398.1011	1319.024	1000.0	12.505434	3.13537	19.84005	-2.0146093	804000	1.1175871e-08	1.9467179	-0.04107435	-0.37718803	-0.10994929	0.015131219	0.22775	30.0	352.4756543636322
201	1301.76	88.99311	1382.1337	1162.0594	1000.0	11.984373	3.8546374	19.99574	-5.625541	808000	-5.5879354e-09	2.1717112	-0.009275267	-0.6274248	-0.11671769	0.015212456	0.15925	4.0	354.00884222984314
202	1365.7737	41.30458	1423.6859	1311.14	1000.0	12.445172	2.83813	20.06952	-3.68863	812000	-2.0489097e-08	1.8589562	-0.03131096	-0.43479916	-0.117441185	0.016137818	0.20575	17.0	355.72935009002686
203	987.7136	445.9712	1399.9354	234.58534	1000.0	8.842773	6.2861724	20.067686	-8.959686	816000	0.0	3.0257678	-0.007919278	-1.5289474	-0.12216044	0.016648244	0.19	3.0	357.2974224090576
204	1255.2098	172.80511	1385.8655	963.1728	1000.0	11.437506	4.8218203	19.919636	-9.051905	820000	-1.3038516e-08	2.0621896	-0.021469554	-0.5543134	-0.12298524	0.015118603	0.181	9.0	358.89711022377014
205	1383.463	17.584908	1401.9985	1354.9503	1000.0	12.627622	3.0458946	19.60031	-3.5414164	824000	-1.8626451e-08	1.9177073	-0.027720023	-0.4304428	-0.12613674	0.015965706	0.21700001	15.0	360.4921438694
206	1169.8667	161.80734	1392.6588	940.875	1000.0	10.912125	5.4558725	19.950037	-11.490833	828000	2.9802322e-08	2.4874697	-0.020158745	-1.1416658	-0.13077848	0.016122684	0.198	8.0	362.1232097148895
207	1286.7334	64.692764	1355.4465	1220.4456	1000.0	11.964833	4.4030924	19.688168	-13.33084	832000	1.3038516e-08	2.1909885	-0.0562902	-0.7556514	-0.13280448	0.015046958	0.28474998	49.0	363.909353017807
208	1355.1562	53.556026	1426.9735	1288.6091	1000.0	12.330824	3.3301272	20.593304	-6.624888	836000	-3.7252903e-09	2.0113168	-0.009604188	-0.57977945	-0.14475185	0.018523235	0.279	3.0	365.42068576812744
209	1396.821	57.782253	1468.4681	1309.3569	1000.0	12.735519	2.8823879	20.153305	-1.2010272	840000	1.5832484e-08	2.2689462	-0.038269468	-0.7364773	-0.14520842	0.015235297	0.2245	25.0	366.99082922935486
210	1347.3762	32.94049	1401.168	1316.8704	1000.0	12.5609455	2.8494616	20.129536	-1.46979	844000	1.4901161e-08	2.202308	-0.010117663	-0.49766344	-0.14939305	0.019323682	0.16575	4.0	368.4968078136444
211	1277.1453	150.7625	1525.096	1129.4495	1000.0	11.563608	4.4654016	19.955711	-4.7592196	848000	1.8626451e-08	2.320921	-0.014493232	-0.79297173	-0.1502552	0.017143847	0.206	6.0	370.1223440170288
212	1363.9275	40.929893	1413.4061	1312.88	1000.0	12.601533	3.1628692	20.476305	-3.2444634	852000	-9.313226e-09	1.9842225	-0.0030496884	-0.39422742	-0.15174505	0.018402487	0.21525	2.0	371.84365224838257
213	1007.47906	445.33517	1382.118	249.20428	1000.0	9.193993	5.8249846	19.850292	-6.616462	856000	2.0489097e-08	2.5167313	-0.014300468	-0.9838542	-0.15226187	0.016315522	0.21325001	6.0	373.42913031578064
214	1361.4956	31.048868	1399.9169	1313.2518	1000.0	12.520674	3.4326298	20.432182	-4.1841483	860000	1.1641532e-08	2.2959528	-0.05170531	-0.5702846	-0.154025	0.015048992	0.2715	54.0	375.43231558799744
215	1379.7502	36.981144	1427.576	1331.729	1000.0	12.510885	3.520898	20.351898	-5.3641944	864000	-1.3969839e-08	2.1661901	-0.010711438	-0.52159804	-0.16531172	0.015139048	0.164	4.0	377.00050830841064
216	1420.4254	33.767788	1465.4994	1382.188	1000.0	12.921119	3.0241718	21.455791	-2.0363243	868000	-2.514571e-08	1.9392711	-0.020589955	-0.3925601	-0.16581726	0.015442573	0.199	10.0	378.69648575782776
217	1379.379	32.502884	1414.7031	1327.639	1000.0	12.7110195	3.3070831	20.280504	-2.7382169	872000	1.4901161e-08	1.9261613	-0.027731711	-0.53785443	-0.16755414	0.015173414	0.23050001	14.0	380.33265471458435
218	1273.9838	141.52063	1374.755	1031.5419	1000.0	11.813576	4.372704	20.151184	-6.679251	876000	-3.7252903e-09	1.9160057	-0.024392424	-0.5529286	-0.17080444	0.015004689	0.18149999	10.0	381.94833493232727
219	1370.6978	37.253586	1415.7559	1332.7941	1000.0	12.392682	3.689432	19.432348	-4.8618193	880000	-5.5879354e-09	1.8755665	-0.03404183	-0.4789024	-0.1735944	0.015378982	0.207	21.0	383.5359823703766
220	1364.7484	78.72647	1462.2094	1252.667	1000.0	12.5914955	3.6266136	20.454884	-6.1440845	884000	1.1175871e-08	2.0333712	-0.045585446	-0.5313661	-0.179892	0.015036844	0.25975	32.0	385.24488377571106
221	1446.5952	77.616844	1535.3005	1335.6207	1000.0	13.054746	3.0356572	20.458107	-4.304947	888000	-3.7252903e-09	1.9725	-0.033001177	-0.45649073	-0.1880652	0.015327945	0.21475	19.0	386.8752918243408
222	1464.466	48.992634	1516.2819	1412.207	1000.0	13.315367	3.250034	21.010143	-1.4243981	892000	5.5879354e-09	1.86655	-0.02020654	-0.41299355	-0.19127327	0.015142651	0.17300001	10.0	388.31449842453003
223	1446.8594	34.235577	1501.7172	1407.5819	1000.0	13.42257	2.9462614	21.130827	-0.53746736	896000	1.1175871e-08	1.9606333	-0.02399941	-0.45122898	-0.19331364	0.015425853	0.17725	12.0	390.058776140213
224	1387.5543	45.580555	1457.7986	1336.0042	1000.0	12.85094	3.3601935	20.157045	-3.8522222	900000	9.313226e-09	2.636895	-0.026971739	-1.0984371	-0.19627343	0.015340171	0.2055	13.0	391.71837615966797
225	1402.7598	91.25508	1517.5356	1269.2703	1000.0	12.732432	3.877703	20.845572	-3.7084942	904000	-5.5879354e-09	1.9853821	-0.008152103	-0.5044856	-0.19936687	0.017674653	0.2495	3.0	393.210330247879
226	1443.1049	27.860012	1482.44	1405.7635	1000.0	13.287726	2.7288046	20.668911	0.8822156	908000	-3.7252903e-09	1.6582565	-0.03333423	-0.34666586	-0.2000601	0.015232205	0.20925	21.0	395.0265939235687
