Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
363	2053.1824	704.7119	3198.0352	1451.3485	1000.0	33.951946	18.437254	65.33461	0.24637246	1456000	-1.07102096e-07	17.82505	0.0057850997	-4.138336	-12.313925	0.052055493	0.462	1.0	283.7385878562927
364	2395.412	593.1989	3116.3804	1797.43	1000.0	39.868015	17.705536	64.55948	-11.838	1460000	3.8463622e-07	27.353596	-0.015735745	-7.2777967	-12.298105	0.07525294	0.50049996	5.0	284.2544598579407
365	2578.579	495.32822	3049.7031	1772.1892	1000.0	42.45357	17.431461	65.19984	-13.948176	1464000	1.6298145e-08	29.189053	-0.072140016	-7.656982	-12.296013	0.053546995	0.581	79.0	285.10675024986267
366	2009.0155	494.19934	2844.4792	1555.873	1000.0	33.502335	18.119377	64.729225	-8.338175	1468000	4.1909516e-07	18.470535	-0.035038337	-7.2487707	-12.265368	0.05495251	0.50325	8.0	285.6245150566101
367	2592.1357	539.194	3252.072	1833.9014	1000.0	42.378384	17.611721	66.13047	-10.182574	1472000	8.568168e-08	21.681221	-0.04138434	-6.416274	-12.326513	0.06315318	0.5175	12.0	286.1433379650116
368	2094.1238	759.6573	3175.547	1250.8379	1000.0	34.866695	18.577362	66.85681	-8.045763	1476000	-2.1298183e-07	22.593176	-0.08082811	-7.415361	-12.343569	0.05047375	0.53775	79.0	286.8832850456238
369	2420.7341	791.6909	3233.5557	1188.7742	1000.0	40.264	18.780478	66.2997	-13.950384	1480000	-1.9650906e-07	26.525906	-0.052279748	-8.616179	-12.318722	0.05640186	0.537	20.0	287.6494963169098
370	2597.7417	498.31274	3132.0269	1993.3582	1000.0	42.847836	17.70529	68.00539	-11.027149	1484000	4.4889748e-07	26.347971	-0.010593966	-7.016178	-12.38161	0.026350848	0.33725	1.0	288.5846447944641
371	2521.2974	682.17474	3069.2908	1377.9197	1000.0	42.535282	17.74092	65.837456	-12.846315	1488000	-8.381903e-08	39.945618	-0.0052395845	-11.992659	-12.335978	0.045738384	0.3945	1.0	289.0746214389801
372	2840.082	345.3295	3206.0864	2275.5813	1000.0	46.79297	14.489908	65.3738	-13.538824	1492000	8.940697e-08	38.035084	-0.009210062	-10.749044	-12.3695965	0.07671192	0.5565	4.0	289.583860874176
373	1928.9038	723.48175	3116.563	1232.9747	1000.0	31.168245	18.541908	67.636086	1.7231357	1496000	-3.6973506e-07	14.42132	-0.008124126	-5.148255	-12.334122	0.06441403	0.52725	5.0	290.25828552246094
374	2298.477	705.5453	3270.1213	1449.9398	1000.0	37.66289	18.875614	66.19357	1.6944015	1500000	-8.195639e-08	17.211908	-0.063308656	-6.040312	-12.323416	0.062233113	0.55075	35.0	290.84984064102173
375	2628.7466	603.054	3081.9634	1590.9159	1000.0	44.287827	17.054876	65.28558	-11.119208	1504000	-5.662441e-07	29.023407	-0.035242636	-12.241016	-12.323206	0.0697218	0.54925	8.0	291.36622643470764
376	1964.956	623.28217	2621.2463	1106.9828	1000.0	32.18229	18.625591	65.87319	-5.317151	1508000	-5.122274e-07	16.546116	-0.06152792	-6.3042626	-12.360935	0.060492218	0.5265	24.0	291.9209449291229
377	2775.7297	558.7525	3319.3154	2048.9768	1000.0	46.161507	16.773962	67.70308	-5.4438324	1512000	3.427267e-07	29.350183	-0.044422686	-9.385858	-12.346682	0.06511307	0.53925	16.0	292.59593415260315
378	2047.265	683.2198	2981.5266	1174.1144	1000.0	34.36536	19.192799	65.164604	-18.562233	1516000	2.7567148e-07	23.099878	-0.08115708	-9.52433	-12.352184	0.051674876	0.5715	79.0	293.3756947517395
379	2202.1257	852.5382	3261.4604	1326.1265	1000.0	36.305305	19.481031	65.8909	-20.120768	1520000	-9.289943e-08	24.817616	-0.08269103	-7.8485956	-12.385004	0.038861416	0.56125003	79.0	294.1041946411133
380	2632.1143	759.46405	3324.8938	1417.9537	1000.0	43.561462	17.288641	65.151245	-6.61302	1524000	-4.8428774e-08	30.224335	-0.07414619	-9.103527	-12.406007	0.057739202	0.5955	79.0	295.479195356369
381	3013.8252	143.4331	3249.6462	2867.604	1000.0	49.627663	14.199263	64.555145	-11.944832	1528000	-3.9115548e-07	26.222107	-0.007905884	-8.719932	-12.464868	0.02968502	0.396	1.0	296.008403301239
382	2550.614	684.86554	3184.367	1446.8291	1000.0	41.902817	19.36335	65.844604	-14.713816	1532000	-8.2328916e-07	19.525446	0.018945266	-7.0447593	-12.484304	0.07690871	0.53525	1.0	296.5175836086273
383	2274.5469	635.9568	2727.9607	1177.604	1000.0	37.70301	19.41951	66.700066	-14.623585	1536000	8.121133e-07	22.57769	-0.032917053	-6.3511276	-12.478466	0.070121065	0.514	9.0	297.045476436615
384	3102.2817	217.89378	3327.576	2846.0479	1000.0	51.631203	11.739221	65.57248	-13.066495	1540000	1.899898e-07	41.159435	-0.041662082	-11.248802	-12.468934	0.0692345	0.58500004	40.0	297.6426615715027
385	2732.4438	388.47775	3155.8894	2254.658	1000.0	45.061058	15.834496	65.8942	9.147179	1544000	4.5448542e-07	29.328352	0.0028730463	-7.007924	-12.459863	0.047836833	0.44950002	1.0	298.3269929885864
386	2107.4922	563.23737	2691.627	1214.9319	1000.0	34.8424	18.777346	66.32981	-11.529268	1548000	2.2724271e-07	16.818987	0.0036423947	-5.3665347	-12.477955	0.04510088	0.4555	1.0	298.8178629875183
387	2161.9756	791.9325	3355.365	1164.1212	1000.0	35.853165	18.648018	65.43632	-12.87367	1552000	7.4505806e-08	20.82986	-0.0048431354	-6.0216155	-12.465574	0.04443392	0.38275	1.0	299.3167564868927
388	2440.669	504.2919	2944.1428	1702.9697	1000.0	40.61602	18.661036	67.6166	-13.61221	1556000	-8.8242814e-08	24.920538	-0.008435329	-9.253423	-12.469402	0.053902537	0.5295	4.0	299.82572317123413
389	2795.7695	354.26395	3147.421	2260.5886	1000.0	46.099415	16.125477	65.499245	5.0510907	1560000	3.9115548e-08	26.63513	-0.019947395	-6.5313606	-12.501112	0.07893543	0.52674997	7.0	300.33856558799744
390	1344.8291	226.4224	1665.1434	1048.6431	1000.0	22.332758	13.162835	62.84715	-14.278437	1564000	8.940697e-08	13.034716	2.7823262e-05	-4.879369	-12.511539	0.06747463	0.49699998	3.0	301.4260947704315
391	2059.387	563.0419	2802.0466	1303.421	1000.0	33.136097	17.32655	61.51402	-4.0012746	1568000	1.5646219e-07	19.676294	0.0047869273	-8.032345	-12.484051	0.05802133	0.472	1.0	301.93419432640076
392	1896.9294	858.77106	3363.319	1255.1785	1000.0	30.895645	18.206453	65.21977	-3.5551853	1572000	1.5459955e-07	16.805346	0.002394671	-5.568018	-12.479237	0.07897356	0.52725	1.0	302.4411702156067
393	2237.6924	546.81824	3155.3232	1717.6948	1000.0	37.010834	18.810759	66.16556	2.2796803	1576000	-2.0116568e-07	15.638896	-0.016946476	-5.291959	-12.486063	0.08541901	0.54725003	7.0	302.95970582962036
394	2318.9092	335.85233	2614.76	1748.4154	1000.0	39.126984	19.300844	65.66737	-10.418316	1580000	-1.1175871e-08	25.26686	-0.04978753	-10.516747	-12.503758	0.06467601	0.5455	13.0	303.7041254043579
395	2759.3354	714.09766	3374.6675	1562.6064	1000.0	45.501507	16.939653	65.386604	-22.003653	1584000	-1.816079e-07	33.514114	-0.0748364	-10.179308	-12.439915	0.05445597	0.58725	79.0	304.4423563480377
396	2654.845	798.7468	3335.607	1292.4543	1000.0	44.199318	18.069454	64.54925	-14.311933	1588000	-2.924353e-07	32.34919	-0.042420164	-8.997872	-12.574665	0.06450713	0.53875	16.0	305.00631284713745
397	2194.269	81.52942	2311.4478	2085.021	1000.0	36.003597	19.312449	66.59038	-15.17278	1592000	-2.5704503e-07	21.15972	-0.03576961	-8.256539	-12.530414	0.05849511	0.48549998	8.0	305.52095341682434
398	2800.0686	248.11336	3215.682	2589.876	1000.0	46.58096	16.481356	67.50002	-7.978237	1596000	2.5890768e-07	27.079926	0.019407563	-8.149874	-12.5317335	0.06328705	0.53125	1.0	306.1877067089081
399	2439.29	750.2876	3196.2615	1609.118	1000.0	40.113087	19.403358	66.89996	-16.946114	1600000	8.009374e-08	21.880053	0.010498081	-7.5745044	-12.517983	0.055883244	0.50275	1.0	306.75169110298157
400	2049.0212	830.4302	3351.935	1249.4917	1000.0	33.7251	18.93335	67.50631	-6.993759	1604000	4.2514876e-07	20.120636	0.013962745	-6.461706	-12.486153	0.081134275	0.49975	1.0	307.7027361392975
401	2664.8794	501.66937	3262.2595	1960.539	1000.0	43.44485	17.039347	67.6184	9.826965	1608000	-4.377216e-07	22.807316	-0.03595545	-7.4371586	-12.573154	0.065434106	0.50075	11.0	308.2277715206146
402	3189.0527	180.42212	3383.307	2894.1838	1000.0	53.170155	9.800344	66.16872	8.524076	1612000	4.2654574e-07	33.32516	-0.065439925	-6.8614836	-12.523123	0.051996477	0.579	79.0	309.14846324920654
403	2238.3372	700.1884	2952.476	1283.0414	1000.0	36.343407	19.83287	66.66685	6.918503	1616000	5.2154064e-07	17.979332	-0.03361159	-7.4007206	-12.56349	0.06550829	0.525	10.0	309.6692473888397
404	1797.5911	721.9146	3003.967	1131.9573	1000.0	29.992882	17.368462	65.20443	8.502894	1620000	-3.054738e-07	20.091047	0.0016815867	-5.4577494	-12.510735	0.06011107	0.49850002	1.0	310.16854190826416
405	2247.456	708.7552	3179.656	1184.065	1000.0	36.714813	18.168236	65.959015	2.545769	1624000	-4.2840838e-07	23.69348	-0.037118196	-7.3541203	-12.5184765	0.06576188	0.527	10.0	310.7352056503296
406	1936.2104	529.68427	2764.542	1447.0209	1000.0	32.579926	18.43374	65.18207	-10.937521	1628000	1.7136335e-07	24.826593	-0.03846348	-8.483118	-12.617483	0.060998205	0.4695	9.0	311.4148871898651
407	3102.6123	164.24472	3294.9543	2847.3994	1000.0	50.410934	11.52872	63.64192	-12.188792	1632000	4.1909516e-07	41.058685	-0.012084347	-13.657131	-12.543449	0.093587756	0.57225	8.0	311.9953382015228
408	2308.6587	534.17426	3162.0942	1749.5493	1000.0	37.877544	18.736332	69.91466	4.4394865	1636000	2.0489097e-08	24.698565	-0.0054723774	-7.134838	-12.546298	0.032004148	0.37375	1.0	312.48716020584106
409	2640.7412	774.3573	3321.3281	1326.0094	1000.0	43.924534	16.93782	65.45333	-5.1477437	1640000	2.4121255e-07	32.100838	-0.02953708	-9.437005	-12.609544	0.061334707	0.502	7.0	313.0005202293396
410	3212.5603	236.02646	3483.8452	2845.5315	1000.0	52.50254	11.634113	65.310074	-11.717178	1644000	-3.6228448e-07	36.14366	-0.051836357	-9.480114	-12.582733	0.07113868	0.574	32.0	314.25967288017273
411	2546.3845	703.046	3333.32	1809.1163	1000.0	41.607395	19.7389	67.156525	-12.901664	1648000	-1.6391277e-07	34.187435	-0.01850605	-12.238878	-12.538292	0.072506085	0.50125	6.0	314.80758142471313
412	2123.829	789.5397	3452.0337	1477.7332	1000.0	34.58983	18.783016	66.34916	9.276415	1652000	1.4901161e-07	16.985239	-0.0025939746	-4.177453	-12.536432	0.03908648	0.44450003	1.0	315.29660820961
413	2064.601	724.1376	3186.4375	1376.3981	1000.0	34.555347	18.899967	67.55767	5.791925	1656000	-2.3469329e-07	20.47912	0.0033685605	-5.369484	-12.587553	0.060929224	0.50124997	1.0	315.8194284439087
414	2157.9387	503.9157	2934.0063	1533.2377	1000.0	35.539654	18.651104	65.6436	-13.059405	1660000	-7.450581e-09	20.697514	-0.005426144	-6.135858	-12.525154	0.05938899	0.438	2.0	316.3079011440277
415	2615.9033	704.70526	3276.3694	1501.1638	1000.0	43.733658	17.7204	67.11503	-18.252542	1664000	1.7136335e-07	33.305668	-0.07307947	-9.460649	-12.578413	0.05380129	0.56125	79.0	317.2519054412842
416	2063.869	442.4665	2615.5464	1618.4292	1000.0	33.76014	18.590004	64.04081	-1.1797359	1668000	1.3317913e-07	14.385831	-0.052757297	-4.1427736	-12.613689	0.05096777	0.51350003	20.0	317.80973052978516
417	2753.7983	906.64624	3332.738	1185.22	1000.0	45.334602	17.298683	66.08355	4.3276935	1672000	-1.899898e-07	27.598373	-0.025386784	-6.085851	-12.58708	0.046256993	0.4105	5.0	318.31918954849243
418	2991.768	194.51482	3197.3289	2771.652	1000.0	51.081337	13.818844	66.400024	-13.769055	1676000	9.5926225e-08	45.012783	0.0023471299	-13.420013	-12.577018	0.046243474	0.47250003	1.0	318.814177274704
419	2665.6274	636.10785	3384.2988	1687.1528	1000.0	42.87696	19.359772	66.28665	-18.566616	1680000	1.359731e-07	31.546785	-0.018792877	-11.539374	-12.537372	0.08247873	0.51775	6.0	319.4819872379303
420	2770.6472	432.95596	3135.3792	2048.672	1000.0	46.60475	15.845007	66.00385	-13.9003935	1684000	-2.0582229e-07	32.649323	-0.024542667	-10.455952	-12.620268	0.07001095	0.5435	8.0	320.5330636501312
421	3252.5737	107.16349	3359.8857	3075.4026	1000.0	53.027397	10.740687	69.36513	9.880902	1688000	-1.3969839e-07	35.015762	-0.0038152859	-9.663801	-12.600375	0.051294435	0.43725002	2.0	321.02905225753784
422	2657.106	435.07993	3293.5034	2078.0774	1000.0	43.969517	19.884113	68.25253	-16.45132	1692000	-1.4156103e-07	26.738916	0.0009574229	-9.01939	-12.5444145	0.05315423	0.43624997	1.0	321.5222022533417
423	2701.7769	831.4834	3331.8794	1293.135	1000.0	45.49357	17.699574	66.71826	-14.705627	1696000	8.568168e-08	35.557175	0.0008704979	-8.193499	-12.593311	0.041858826	0.43775	1.0	322.21236753463745
424	2078.0469	687.73816	3228.221	1460.6097	1000.0	33.87433	19.383965	68.084465	-13.300635	1700000	-2.6077032e-07	21.051067	-0.013124799	-6.0606174	-12.61695	0.06699723	0.505	5.0	322.75478744506836
425	2753.602	806.5357	3286.9104	1358.5221	1000.0	45.766205	16.242172	65.800095	9.601043	1704000	-4.4703484e-08	31.328989	-0.072419696	-8.143417	-12.58231	0.045725226	0.57625	79.0	323.4814112186432
426	2158.2075	791.4401	3378.9905	1254.6892	1000.0	35.549767	19.020191	64.56048	-9.31933	1708000	4.8428774e-08	21.91653	-0.033980407	-7.283644	-12.604584	0.052202273	0.474	8.0	324.0041489601135
427	2583.749	616.17535	3459.8281	1774.3373	1000.0	42.52501	18.437126	67.49335	-1.7150424	1712000	-5.9604645e-08	23.795235	-0.07983355	-6.365443	-12.639238	0.04653728	0.5605	79.0	324.9679958820343
428	2694.16	815.4324	3356.2942	1358.0624	1000.0	44.658733	17.926657	65.88203	12.815916	1716000	1.4901161e-08	24.137228	-0.06755239	-4.7203274	-12.679295	0.03712798	0.53900003	79.0	325.6993181705475
429	1883.7991	454.61472	2462.8123	1231.1241	1000.0	32.10982	18.711061	66.11859	-15.040912	1720000	3.054738e-07	26.197092	-0.056635894	-9.938106	-12.667959	0.059642866	0.51625	18.0	326.2463653087616
430	2847.7146	682.5962	3508.646	1724.0693	1000.0	45.722164	16.678053	68.51935	8.950762	1724000	2.7567148e-07	31.535763	-0.023103155	-9.55058	-12.734872	0.06562352	0.50425	8.0	327.4025990962982
431	1920.4619	838.45306	3372.4956	1413.7363	1000.0	31.681316	18.853403	68.03254	-3.2814074	1728000	-3.5576522e-07	18.304243	-0.053586483	-5.201324	-12.694744	0.046150412	0.49375	30.0	328.032653093338
432	2133.714	615.36273	3107.1648	1478.6875	1000.0	35.8293	18.690487	65.46645	6.3589983	1732000	2.4866313e-07	19.191147	-0.009125254	-4.7690063	-12.641775	0.022766808	0.31725	1.0	328.52878499031067
433	2120.8271	806.5306	3298.5671	1323.8551	1000.0	35.1056	18.306927	64.80271	1.1914285	1736000	-3.7252903e-08	21.799446	-0.0073515573	-7.404371	-12.691386	0.032958575	0.39725	1.0	329.03081583976746
434	2396.6543	821.50684	3315.52	1332.9583	1000.0	39.57248	18.616219	66.286606	-7.418083	1740000	-3.1292439e-07	27.757647	0.010894289	-8.361939	-12.669127	0.08250324	0.566	1.0	329.54439759254456
435	2006.3792	748.779	3258.429	1363.0715	1000.0	33.515915	18.139431	63.646107	5.5414367	1744000	4.246831e-07	22.541786	-0.018952686	-6.3954477	-12.661108	0.07020744	0.4785	5.0	330.24596977233887
436	2491.2434	644.12494	3346.845	1544.2306	1000.0	40.62143	18.425686	64.77723	5.5842876	1748000	5.401671e-07	22.892292	0.0026558111	-7.2812243	-12.638966	0.09657941	0.598	4.0	330.7659876346588
437	2530.255	811.96234	3445.5989	1682.7816	1000.0	41.723587	19.363468	67.4199	-10.778271	1752000	-5.5879354e-08	23.27939	0.008721503	-7.0567217	-12.64962	0.057830147	0.545	1.0	331.2621445655823
438	2957.4912	348.46606	3231.257	2359.1355	1000.0	49.99376	13.512774	67.319756	4.112933	1756000	5.5879354e-08	36.001183	0.009014004	-9.5264015	-12.680094	0.076485276	0.56175	1.0	331.7564158439636
439	3178.9153	176.59866	3479.6519	3037.9958	1000.0	52.425713	10.006974	67.831024	8.029658	1760000	-2.9802322e-07	34.72579	-0.002434777	-6.501371	-12.696743	0.041867048	0.4765	2.0	332.24894165992737
440	1698.9868	598.32434	2698.589	1235.4875	1000.0	27.136747	17.27045	66.08185	6.5074735	1764000	-4.0140003e-07	14.601904	0.02400276	-5.080869	-12.66429	0.12582475	0.6505	2.0	333.3951597213745
441	2605.3508	648.49945	3354.7546	1843.8832	1000.0	42.978718	19.03106	68.11723	-7.748201	1768000	2.4959445e-07	28.836927	0.0040809223	-7.7210197	-12.665983	0.07474903	0.4985	1.0	333.8863763809204
442	2688.4688	720.4571	3450.1382	1552.1438	1000.0	44.850597	17.346926	69.58698	9.456663	1772000	3.5390258e-07	26.25383	-0.0069900546	-6.749226	-12.695001	0.06712573	0.49625	4.0	334.4080321788788
443	2207.9446	798.7341	3246.0913	1198.7611	1000.0	36.80236	18.688108	67.122734	-9.623621	1776000	4.924368e-07	21.84674	-0.07796301	-6.4472065	-12.66589	0.03812773	0.55775	79.0	335.11800742149353
444	2652.5146	649.74	3281.02	1605.3179	1000.0	43.99409	17.768627	66.80861	-10.633348	1780000	5.9604645e-08	28.380432	-0.057130896	-7.7911882	-12.61137	0.057012167	0.55625	38.0	335.87271189689636
445	2112.0376	803.425	3304.646	1297.2845	1000.0	34.659065	19.052176	65.62991	3.7714233	1784000	4.246831e-07	19.457483	-0.03825013	-4.9502716	-12.673912	0.05822823	0.4705	12.0	336.4098627567291
446	2419.7625	817.1076	3289.5222	1364.3157	1000.0	40.66931	18.396374	66.11464	-9.167499	1788000	-3.501773e-07	27.190342	-0.0011259471	-7.270181	-12.683824	0.053298023	0.39749998	1.0	336.9039421081543
447	3127.9023	103.85514	3289.3572	2999.6555	1000.0	51.147827	13.323543	64.70392	-14.008069	1792000	2.5425106e-07	40.738632	-0.023934025	-10.251242	-12.686723	0.061764974	0.499	6.0	337.42764925956726
448	3037.831	344.37244	3431.365	2545.0908	1000.0	50.865852	14.038472	66.484215	-12.555072	1796000	3.1851232e-07	49.8915	-0.025923613	-13.084909	-12.656514	0.069352925	0.53374994	8.0	338.1565523147583
449	1815.8331	272.2278	2156.7576	1434.207	1000.0	28.804718	17.844255	66.43065	-8.598597	1800000	6.3329935e-08	19.071033	-0.005893648	-8.810112	-12.649722	0.04761037	0.45475	3.0	338.6957812309265
450	2699.367	513.76526	3132.3936	1835.1649	1000.0	44.82885	16.427351	66.47404	-10.55903	1804000	1.17812306e-07	42.061386	-0.07017054	-12.082437	-12.676456	0.062083658	0.57725	51.0	339.8227105140686
451	2264.512	698.94855	3285.615	1313.7815	1000.0	36.777077	19.028128	65.58771	1.4786563	1808000	3.3527613e-08	23.089886	-0.07744171	-6.526835	-12.686472	0.038165912	0.5565	79.0	340.61411023139954
452	2543.448	504.51462	3361.5266	1983.2303	1000.0	41.763798	18.645952	69.237564	4.935304	1812000	3.427267e-07	22.95016	-0.06609404	-6.7412424	-12.754395	0.07416715	0.59325004	79.0	341.4015898704529
453	2613.0864	323.11157	2990.8782	2118.8335	1000.0	44.21223	18.71069	68.477486	-17.72726	1816000	1.2665987e-07	35.39759	0.011165673	-10.594777	-12.745266	0.040422358	0.42625	1.0	341.8953459262848
454	2188.4426	898.68616	3436.6177	1302.8467	1000.0	35.714382	19.495598	66.451256	-15.778844	1820000	-8.121133e-07	23.866592	0.003909274	-8.379483	-12.765894	0.07082565	0.52825	3.0	342.39903235435486
455	2787.5396	662.99603	3325.089	1659.8372	1000.0	46.380745	17.877626	67.5569	-12.444663	1824000	1.3038516e-07	35.55758	0.01558734	-7.7705803	-12.731194	0.08778159	0.582	1.0	342.8924369812012
456	2319.518	902.1074	3282.5403	1324.7776	1000.0	38.54016	18.727015	68.21915	-3.562892	1828000	-1.1175871e-07	26.550848	-0.015302895	-7.326576	-12.71891	0.06650422	0.48400003	5.0	343.58438873291016
457	2338.0886	308.4607	2762.3108	1935.2675	1000.0	38.859406	18.648111	68.67271	-6.1794767	1832000	-3.017485e-07	19.112194	-0.028364547	-6.9250593	-12.77712	0.061606724	0.52	8.0	344.1585009098053
458	2267.2393	780.46185	3244.4775	1289.3486	1000.0	37.20761	19.154274	68.9028	1.0729625	1836000	-2.6077032e-08	24.540737	-0.06151598	-5.976801	-12.796944	0.06689868	0.55149996	79.0	344.8539204597473
459	3352.7393	46.412235	3395.8171	3277.867	1000.0	55.32304	7.7242093	68.742836	12.372813	1840000	3.8929284e-07	38.259693	-0.061484583	-8.3481865	-12.796879	0.053369027	0.57925	79.0	345.6009659767151
460	2700.205	727.7465	3434.0151	1497.7947	1000.0	45.180546	18.777348	68.102776	-16.474598	1844000	4.824251e-07	36.177773	-0.012284758	-10.582884	-12.779738	0.042630244	0.41175002	2.0	346.7706651687622
461	2587.6963	360.16467	3038.4336	2046.78	1000.0	43.862984	17.610435	68.18408	-10.382249	1848000	-4.004687e-07	30.222767	0.0050064865	-9.635374	-12.837657	0.034573656	0.42475003	1.0	347.26021575927734
462	1753.7625	326.05313	2156.5994	1294.0344	1000.0	28.59299	17.534779	66.367226	-12.243071	1852000	3.6507845e-07	22.121517	0.028427515	-8.87909	-12.861812	0.099279046	0.59	1.0	347.7607777118683
463	2778.9763	386.7481	3422.1523	2415.6077	1000.0	44.55277	17.543692	64.05931	-14.140899	1856000	-1.6205013e-07	26.547613	0.009823527	-8.640883	-12.827393	0.050324515	0.4335	1.0	348.26899003982544
464	2734.773	558.6093	3364.664	2063.601	1000.0	45.46254	17.459429	69.918045	6.2862253	1860000	-4.917383e-07	29.322094	0.004812918	-5.4164953	-12.845292	0.05595558	0.4545	1.0	348.89997386932373
465	2722.5884	433.37946	3394.3665	2189.7415	1000.0	44.9124	18.079147	68.473564	-12.621945	1864000	-4.4703484e-08	24.59322	0.0014520613	-7.264488	-12.826317	0.052091308	0.43525	1.0	349.4497799873352
466	2267.4724	614.24554	2982.0498	1549.4376	1000.0	37.430622	19.67492	68.23195	-5.7652392	1868000	3.4179538e-07	17.18928	0.006682205	-4.5092497	-12.84195	0.048580326	0.46025002	1.0	349.93808341026306
