Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	436.3353	38.906204	494.088	384.3545	1000.0	4.0125623	2.9657953	11.5165	-10.830743	496000	-1.3038516e-08	2.4961736	-0.007409123	-0.8975384	0.669774	0.018667309	0.1185	5.0	56.683056116104126
124	412.6884	44.822193	475.32968	348.7053	1000.0	3.8883228	2.7484646	11.763577	-8.99398	500000	8.381903e-09	2.5897017	-0.009993451	-0.7590476	0.66822404	0.016179958	0.08225	5.0	57.14992427825928
125	440.13623	28.22847	483.21448	413.47318	1000.0	3.9974658	3.075569	11.627642	-12.274164	504000	2.7008355e-08	2.759162	-0.012238834	-0.8734767	0.66665006	0.01844925	0.091	6.0	57.620277881622314
126	464.54285	16.374777	488.29855	442.0761	1000.0	4.423641	2.7488592	11.644639	-14.552833	508000	-1.816079e-08	2.4719782	-0.014131922	-0.7425544	0.6648584	0.0152274035	0.13325	7.0	58.07597208023071
127	483.17328	38.7124	534.53357	426.4711	1000.0	4.394075	2.5962849	11.574961	-10.508753	512000	5.5879354e-09	2.245266	-0.013647815	-0.5365553	0.6628755	0.016638633	0.10349999	6.0	58.53061056137085
128	514.821	50.870365	580.1543	446.28912	1000.0	4.666917	2.320298	11.761526	-8.690025	516000	0.0	2.6477914	-0.0094303	-0.86627674	0.66122866	0.020537412	0.119	5.0	58.9813334941864
129	481.4086	60.18224	552.534	387.39304	1000.0	4.3934574	2.5035877	11.341436	-6.65817	520000	-5.5879354e-09	2.651215	-0.007885348	-0.95356524	0.6597198	0.016672052	0.08125	5.0	59.4321813583374
130	451.4926	85.76593	538.3035	319.8904	1000.0	4.145719	2.9297814	11.179699	-7.813452	524000	-3.7252903e-09	2.5954056	-0.01647207	-0.8726169	0.6582645	0.017622016	0.13075	7.0	59.89036297798157
131	492.39975	45.62969	555.1049	446.31494	1000.0	4.5636916	2.7370207	11.381523	-11.579669	528000	1.3969839e-09	2.5599205	-0.012486456	-0.7822187	0.65641946	0.016822567	0.0735	6.0	60.34364104270935
132	470.3022	81.9458	550.1709	339.82022	1000.0	4.379571	2.9398015	11.673413	-7.9085226	532000	-7.916242e-09	2.3782294	-0.012746886	-0.66947263	0.65481204	0.01729077	0.073	5.0	60.79463839530945
133	557.6894	31.589697	592.19	519.97974	1000.0	4.921801	2.4285235	11.811243	-7.0178576	536000	9.313226e-09	2.3001108	-0.01037765	-0.5563029	0.65336	0.017802421	0.1055	4.0	61.24499845504761
134	502.00305	55.504974	562.4937	439.19858	1000.0	4.7440996	2.8027644	11.752893	-10.714704	540000	1.4901161e-08	2.4456306	-0.006273398	-0.6997099	0.65214074	0.015174866	0.069749996	5.0	61.698461055755615
135	375.64282	76.72127	446.88748	250.04047	1000.0	3.7444096	3.137382	11.396336	-9.941068	544000	1.0244548e-08	2.6394553	-0.012725607	-0.97103703	0.6506261	0.02100185	0.06875	5.0	62.15437340736389
136	435.09668	33.45744	490.10098	399.6603	1000.0	4.046591	2.5199444	11.607284	-9.034573	548000	0.0	2.409121	-0.009754093	-0.635231	0.6491769	0.020907663	0.1215	5.0	62.610894441604614
137	507.1644	93.94196	608.4455	360.51852	1000.0	4.348222	2.6638865	11.193657	-10.541766	552000	-1.1175871e-08	2.5718906	-0.0118892845	-0.8098036	0.64784753	0.016773943	0.067	5.0	63.06701898574829
138	416.57928	83.382034	503.5865	304.30853	1000.0	4.161182	3.5309687	12.126062	-17.3058	556000	0.0	2.7397878	-0.008645605	-0.93444324	0.646635	0.017731689	0.084	5.0	63.53800082206726
139	460.92627	33.539955	493.80505	404.912	1000.0	4.1037865	3.0183876	10.771468	-11.71923	560000	5.5879354e-09	2.3034596	-0.013245422	-0.80907506	0.6454463	0.01957687	0.098	6.0	64.01009321212769
140	412.9879	91.23913	517.4498	269.2356	1000.0	4.0068593	3.2119722	11.431474	-12.594157	564000	0.0	2.4767206	-0.012898609	-0.8513392	0.6438762	0.018182911	0.1225	6.0	64.4833984375
141	500.68774	27.61608	541.7694	466.38678	1000.0	4.3882813	2.4442768	12.111101	-8.308708	568000	1.8626451e-08	2.1406145	-0.01180148	-0.62869096	0.6422752	0.017375767	0.091749996	7.0	64.95306515693665
142	495.2078	41.29672	549.73413	448.91397	1000.0	4.4989696	2.5610206	12.003375	-7.624882	572000	2.0489097e-08	2.0647676	-0.018233163	-0.5627474	0.64028907	0.016041888	0.136	8.0	65.42664623260498
143	485.44662	62.94931	551.4393	386.75946	1000.0	4.3286157	2.809519	12.346669	-7.0815396	576000	7.450581e-09	2.316112	-0.01326938	-0.60779816	0.63793665	0.021381175	0.09525	6.0	65.89473485946655
144	451.53397	56.858196	514.35175	367.1634	1000.0	4.1219335	3.1557264	12.018657	-7.6718464	580000	-1.8626451e-09	2.3908386	-0.012121577	-0.87323105	0.63607275	0.018130992	0.076000005	4.0	66.35378551483154
145	529.4391	45.86139	574.929	460.5433	1000.0	5.040773	2.412233	11.6483345	-6.12051	584000	1.6763806e-08	2.2041774	-0.0076585226	-0.46243438	0.6347904	0.020004177	0.11225	5.0	66.80616497993469
146	531.0803	32.149624	573.3403	493.95892	1000.0	4.915729	2.293444	11.946015	-6.043929	588000	-4.1909516e-09	2.19068	-0.013136639	-0.653046	0.633152	0.018044345	0.07625	5.0	67.25857830047607
147	502.46573	67.267525	553.7618	386.89053	1000.0	4.6837263	2.5799413	11.013581	-7.7191143	592000	7.450581e-09	2.6099815	-0.0132010495	-0.93207586	0.63163877	0.017116759	0.10325	6.0	67.71233296394348
148	535.46136	44.75167	576.6382	467.47858	1000.0	4.9005656	2.541115	11.737094	-11.927093	596000	-3.7252903e-09	2.2948468	-0.009444393	-0.72966546	0.6297648	0.018601645	0.12725	5.0	68.16419768333435
149	513.8613	23.375904	552.2086	494.20053	1000.0	4.7473283	2.5885537	11.494275	-11.804843	600000	-9.313226e-10	2.227494	-0.01579132	-0.68664783	0.6283365	0.022246666	0.11750001	6.0	68.6173722743988
150	415.92163	70.42265	497.63702	309.54883	1000.0	3.9231708	3.5777256	11.696073	-14.378666	604000	0.0	2.433339	-0.019515466	-0.8455658	0.6266981	0.01553244	0.1295	10.0	69.0811038017273
151	484.6857	66.91363	573.2966	389.91913	1000.0	4.437402	3.0452154	11.921687	-11.656828	608000	1.1175871e-08	2.172174	-0.01151991	-0.63080466	0.623735	0.0150924	0.06475	5.0	69.53942227363586
152	473.99323	67.36747	535.31433	364.7952	1000.0	4.3816032	2.5911415	11.257958	-6.905384	612000	6.0535967e-09	1.980174	-0.014585002	-0.48265198	0.6222485	0.021048356	0.109	5.0	69.99773406982422
153	546.4758	39.921616	586.8561	497.2834	1000.0	4.7907453	2.4139278	11.400856	-7.1469784	616000	-1.3038516e-08	2.2033832	-0.006318316	-0.6407379	0.6207148	0.016703252	0.1005	4.0	70.44772434234619
154	528.8262	18.509733	559.9705	512.6686	1000.0	4.8721457	2.8050907	12.607236	-8.765229	620000	1.3038516e-08	2.2224176	-0.012069598	-0.7027484	0.61944693	0.015311812	0.06475	4.0	70.89559245109558
155	480.35416	81.59383	601.8158	371.96402	1000.0	4.3948855	3.2678788	12.167415	-13.67183	624000	-5.5879354e-09	2.526855	-0.015295911	-0.8330052	0.6182558	0.017102506	0.14125	8.0	71.36400723457336
156	574.2705	54.780037	648.75586	501.6005	1000.0	5.1953044	2.1902263	12.146111	-4.095684	628000	-7.450581e-09	2.1098866	-0.011035842	-0.57183313	0.61608136	0.019178003	0.07575	6.0	71.82275676727295
157	483.0356	48.1147	555.87177	438.0758	1000.0	4.6621776	2.8509836	12.102886	-11.153618	632000	0.0	2.833825	-0.020999726	-1.2747633	0.6144316	0.01639229	0.123	10.0	72.28441953659058
158	567.6575	71.57797	633.694	454.69022	1000.0	5.1311517	2.4429872	12.429498	-8.52065	636000	1.6763806e-08	2.0119302	-0.015032249	-0.55993116	0.6114946	0.018418493	0.106	6.0	72.73517394065857
159	567.44147	40.438488	629.0089	523.7572	1000.0	5.2077208	2.486986	12.140518	-12.181077	640000	-2.0489097e-08	2.0652282	-0.011349058	-0.56423426	0.6097417	0.016905881	0.05725	4.0	73.18252444267273
160	559.2587	11.34579	569.2181	540.70123	1000.0	5.1857696	2.1883461	11.908365	-4.961335	644000	0.0	2.0488968	-0.008572262	-0.6858365	0.6086452	0.017662968	0.069000006	4.0	73.63017797470093
161	576.08093	31.186184	607.396	544.7154	1000.0	5.3042994	2.4264245	13.027833	-7.1540213	648000	1.21071935e-08	2.082938	-0.011041319	-0.5891635	0.6075568	0.01794529	0.08375	6.0	74.08069181442261
162	551.30237	37.476074	609.00555	517.35516	1000.0	5.0466223	2.6478007	12.675893	-12.74342	652000	-5.5879354e-09	2.247044	-0.010522559	-0.6539991	0.6058354	0.016965609	0.082	4.0	74.53889727592468
163	606.9481	61.64898	702.6681	533.8324	1000.0	5.4244	2.4691062	11.8614855	-11.576332	656000	-7.450581e-09	1.9754254	-0.006371193	-0.5770506	0.6046263	0.01846594	0.095750004	4.0	74.99177765846252
164	463.89276	77.21592	581.36926	382.90176	1000.0	4.57562	3.4214084	12.930838	-12.811922	660000	-1.8626451e-09	2.5024314	-0.013421906	-0.885598	0.6033759	0.01954804	0.1035	6.0	75.44480323791504
165	553.4495	97.978485	656.4832	392.53702	1000.0	4.869412	3.0243943	12.702322	-14.057889	664000	-9.313226e-09	2.340367	-0.008177576	-0.722771	0.60158175	0.017222296	0.078250006	4.0	75.89254069328308
166	525.4508	60.54146	611.0658	456.40927	1000.0	4.9958234	2.692509	12.172339	-5.848739	668000	9.313226e-09	2.1754932	-0.016319387	-0.5819663	0.60041237	0.015522776	0.117	9.0	76.35111331939697
167	520.32654	24.154072	556.5034	489.0532	1000.0	4.7754827	2.6438284	11.261983	-7.4873033	672000	3.7252903e-09	2.1289995	-0.023155462	-0.5551492	0.59751284	0.017793994	0.121	10.0	76.8105673789978
168	510.86682	67.800385	612.0879	421.10352	1000.0	4.6034007	2.8764195	12.575773	-9.881147	676000	-8.381903e-09	1.8699287	-0.01677492	-0.59740794	0.5945258	0.015866514	0.10425	8.0	77.26632761955261
169	503.07468	44.663677	563.5364	449.193	1000.0	4.7665095	2.779165	11.398322	-9.299853	680000	-6.519258e-09	1.9876673	-0.012512545	-0.48413488	0.59238625	0.017887063	0.087749995	6.0	77.7176947593689
170	508.16583	89.45812	584.22595	356.09113	1000.0	4.5669537	3.1186767	12.0310955	-10.694071	684000	-1.1175871e-08	2.2312667	-0.013704485	-0.6125995	0.5906329	0.020265883	0.13675001	6.0	78.17134308815002
171	598.1403	50.653984	674.01825	551.6927	1000.0	5.341394	2.5052614	12.229431	-5.7204766	688000	-2.3283064e-09	1.9651775	-0.013031901	-0.584284	0.58877367	0.019009478	0.108	6.0	78.62664937973022
172	564.0409	51.354813	633.22437	507.61365	1000.0	5.418267	2.4916296	12.737644	-9.2889805	692000	-1.4901161e-08	2.4237397	-0.008710749	-0.6312712	0.5870553	0.01783581	0.09125	5.0	79.09177422523499
173	583.1893	54.86549	672.8421	527.7088	1000.0	5.2342477	2.4870813	12.159091	-6.6988673	696000	-6.519258e-09	1.9195877	-0.0121997725	-0.4763155	0.5856164	0.019325012	0.102	6.0	79.55852103233337
174	598.3485	15.731418	617.34265	574.5803	1000.0	5.442918	2.3029323	12.375553	-5.033186	700000	-8.381903e-09	1.7460222	-0.01652341	-0.43795443	0.5838168	0.015634364	0.13475001	7.0	80.02731418609619
175	594.6778	37.104546	637.56195	540.6197	1000.0	5.431503	2.4627929	12.838782	-9.217114	704000	-4.1909516e-09	2.1595206	-0.009225756	-0.69252384	0.5818337	0.015988149	0.08625	6.0	80.492915391922
176	569.34814	73.50383	660.89624	472.53806	1000.0	5.132086	3.0167663	12.014541	-9.530788	708000	-1.3038516e-08	1.8982877	-0.011490958	-0.58207923	0.58006686	0.01711114	0.118	7.0	80.96193981170654
177	629.17065	21.831928	661.872	600.3876	1000.0	5.6656857	2.418792	13.352633	-6.075513	712000	-3.7252903e-09	1.8092949	-0.012209997	-0.48830864	0.577978	0.016694892	0.08125	6.0	81.41813850402832
178	566.2726	78.93453	645.2135	434.78864	1000.0	5.3390675	3.0332866	12.660157	-13.653034	716000	0.0	2.4742863	-0.013455308	-1.0252151	0.57605594	0.0161433	0.09525	6.0	81.86915445327759
179	651.92847	42.536415	709.8107	591.1548	1000.0	5.9190493	2.2107399	13.099879	-4.211827	720000	1.4901161e-08	2.0163476	-0.009595722	-0.6174425	0.57422435	0.018619074	0.10925	5.0	82.31727743148804
180	523.80133	80.3457	595.0953	391.1073	1000.0	4.9998355	3.164043	13.217764	-13.290346	724000	0.0	2.1756382	-0.012226775	-0.7664808	0.57279325	0.018641017	0.07699999	5.0	82.76686406135559
181	620.3583	45.23785	690.8007	568.434	1000.0	5.570877	2.3511057	12.42598	-10.502668	728000	7.450581e-09	1.7740157	-0.008746429	-0.44663408	0.5714386	0.016785802	0.0835	5.0	83.21707010269165
182	530.08923	36.42096	585.43506	485.5397	1000.0	5.1308975	2.6029713	12.139002	-10.669859	732000	5.5879354e-09	2.3730166	-0.01394017	-0.88408864	0.5699414	0.018803988	0.089250006	6.0	83.66821026802063
183	558.3981	104.69073	648.28156	388.06262	1000.0	4.77429	3.014258	12.069849	-6.015946	736000	0.0	2.0655298	-0.012684669	-0.7305628	0.5681213	0.017305471	0.118499994	5.0	84.11662030220032
184	532.8787	131.14789	643.9945	309.43573	1000.0	4.9061923	3.3015895	13.003006	-9.436294	740000	-2.514571e-08	2.050634	-0.010955679	-0.68921256	0.56670123	0.018096376	0.111499995	4.0	84.56300187110901
185	546.6782	81.74895	616.78625	407.91742	1000.0	5.1764	3.4210048	12.908343	-11.591041	744000	-5.5879354e-09	2.2580261	-0.0072624027	-0.7244004	0.56565106	0.017234456	0.14725	5.0	85.0165810585022
186	596.0653	47.42062	669.38916	549.3785	1000.0	5.4194636	2.777922	14.069127	-7.138207	748000	1.1175871e-08	2.082588	-0.013891761	-0.54639184	0.5642951	0.015787534	0.09424999	7.0	85.47102665901184
187	612.5044	21.294315	634.69916	577.7973	1000.0	5.4242268	2.9286861	12.529099	-11.075268	752000	-9.313226e-10	2.021229	-0.01068439	-0.56691635	0.56232786	0.016599137	0.08275	6.0	85.92249202728271
188	617.9185	41.97698	674.68536	557.2292	1000.0	5.7617664	2.9358191	13.070589	-7.5697865	756000	2.0489097e-08	2.4924169	-0.011688774	-0.78050673	0.56060416	0.015069825	0.0735	6.0	86.37478399276733
189	618.74854	31.071913	665.2602	587.0464	1000.0	5.7470617	2.5352998	12.215866	-6.7197533	760000	-7.450581e-09	1.9132985	-0.013955511	-0.6042565	0.5586959	0.018458769	0.104	6.0	86.82497477531433
190	671.7342	27.202734	710.6805	638.9231	1000.0	5.988938	2.3477013	12.455956	-4.8327003	764000	-1.6763806e-08	1.8199936	-0.014088332	-0.4399006	0.55681604	0.019696869	0.1415	4.0	87.27324056625366
191	577.9713	124.38351	671.7726	366.8664	1000.0	5.2376432	3.1300106	13.115617	-8.184675	768000	6.519258e-09	1.983993	-0.0065868087	-0.6660042	0.555614	0.019096155	0.0855	4.0	87.72150301933289
192	570.974	46.083767	647.2251	527.0079	1000.0	5.5238323	2.7428389	12.992411	-6.9408803	772000	-2.7939677e-09	2.0135298	-0.009384055	-0.6068273	0.55441225	0.019598044	0.13525	5.0	88.17137360572815
193	600.823	19.816067	628.586	574.2365	1000.0	5.4836044	2.5811515	13.043439	-8.51242	776000	-1.4901161e-08	2.0412877	-0.009714369	-0.5884272	0.5529459	0.017446943	0.10175	6.0	88.62442541122437
194	591.6709	49.735485	655.911	527.49036	1000.0	5.376791	3.0285654	14.32422	-10.107341	780000	7.450581e-09	2.3434	-0.018390998	-0.814119	0.55121255	0.015488989	0.129	7.0	89.07956266403198
195	601.4165	38.420586	634.80194	536.1938	1000.0	5.536511	3.091607	13.47644	-10.919731	784000	-3.7252903e-09	1.9916843	-0.010977715	-0.65733767	0.54932004	0.017060367	0.07	4.0	89.52808117866516
196	600.10834	28.504087	639.57776	563.93506	1000.0	5.49934	2.930923	12.484732	-8.923099	788000	1.8626451e-09	1.8509035	-0.007927452	-0.6027887	0.5483063	0.017047111	0.10825	5.0	89.99123215675354
197	625.3844	39.160454	679.18353	570.3056	1000.0	5.6643987	2.7523336	12.147924	-8.12468	792000	5.5879354e-09	1.7694905	-0.0124699995	-0.5481882	0.5469997	0.015143409	0.05275	5.0	90.45524740219116
198	631.00226	54.157463	688.18115	558.9368	1000.0	5.8162575	2.5790203	13.004235	-8.543231	796000	-1.8626451e-09	1.9002944	-0.010228669	-0.5934463	0.5456641	0.019144494	0.078999996	4.0	90.90886688232422
199	591.6696	11.385542	608.36255	580.7265	1000.0	5.5210977	2.5479014	13.708425	-8.730364	800000	-3.7252903e-09	1.8740706	-0.0056556	-0.6099662	0.54460025	0.015839156	0.122	5.0	91.35906314849854
200	561.8124	27.46905	607.48914	536.0471	1000.0	5.1184483	3.0179074	12.885853	-9.296461	804000	-3.7252903e-09	2.1191564	-0.012960941	-0.6473215	0.5433637	0.018894486	0.117	5.0	91.81017827987671
201	679.79297	26.697224	718.0691	642.7682	1000.0	6.0780964	2.617151	13.5169525	-7.597805	808000	1.8626451e-09	2.066773	-0.016630616	-0.63595843	0.5421151	0.015782699	0.1415	8.0	92.266184091568
202	633.9004	68.77482	685.2164	515.6457	1000.0	5.758959	3.259182	12.90316	-12.457779	812000	-1.1175871e-08	1.7975075	-0.00980115	-0.6637262	0.539766	0.020459207	0.12850001	4.0	92.71268701553345
203	633.8968	35.69356	670.6141	574.816	1000.0	6.026532	2.4779818	13.026072	-5.9898252	816000	1.071021e-08	1.9707086	-0.007914598	-0.64308214	0.5386007	0.017894655	0.1135	5.0	93.16383337974548
204	600.0631	57.37367	667.339	528.51886	1000.0	5.578041	2.7167478	13.282749	-7.26102	820000	-3.7252903e-09	2.3111596	-0.011185015	-0.7353401	0.5371294	0.020398628	0.1205	4.0	93.61138701438904
205	659.55835	21.479706	685.0371	631.15796	1000.0	5.8495564	2.7526956	14.251246	-5.5987816	824000	-1.1175871e-08	1.8381873	-0.0035261884	-0.6135688	0.5359668	0.01646638	0.07224999	3.0	94.05833292007446
206	607.35474	37.82849	648.9618	558.5001	1000.0	5.801706	2.7117753	13.660178	-9.362937	828000	1.21071935e-08	2.0468905	-0.012206287	-0.6047863	0.535137	0.018448237	0.070250005	5.0	94.50962710380554
207	610.2649	9.914917	620.9209	595.56793	1000.0	5.437333	3.140546	13.606799	-7.758376	832000	1.21071935e-08	2.0242186	-0.012102179	-0.62131584	0.5336899	0.017150879	0.114999995	6.0	94.96236538887024
208	634.22534	35.013683	674.8659	592.46674	1000.0	5.8856955	3.1514556	13.910269	-12.443166	836000	-7.450581e-09	2.071049	-0.012972787	-0.67758715	0.5318107	0.01953848	0.106750004	6.0	95.41345047950745
209	677.25946	56.060406	750.03516	593.507	1000.0	5.9919753	3.272024	13.571753	-10.933336	840000	2.188608e-08	2.0764709	-0.011874614	-0.7856777	0.530074	0.016474562	0.06875	5.0	95.86416816711426
210	619.8225	41.612732	651.7292	548.33344	1000.0	5.8375363	3.1472523	13.342736	-8.131999	844000	-1.6763806e-08	1.9821854	-0.007942895	-0.63450575	0.52869254	0.01965566	0.0705	4.0	96.31325769424438
211	629.0591	67.96206	740.0012	572.414	1000.0	5.776166	2.9314177	13.747246	-6.932107	848000	-1.3038516e-08	1.9694126	-0.010156909	-0.61201686	0.5275897	0.017728914	0.10575	6.0	96.76378440856934
212	634.3326	80.54511	723.2474	530.9478	1000.0	5.859458	2.4989767	12.514657	-8.661229	852000	0.0	1.5526282	-0.009284494	-0.4418798	0.5259875	0.016709337	0.11275	4.0	97.21086287498474
213	635.42456	32.268105	681.1811	591.0297	1000.0	5.8006153	2.5611446	13.328739	-3.724035	856000	5.5879354e-09	1.8248544	-0.008033028	-0.5073863	0.5249241	0.015270561	0.080249995	4.0	97.65856695175171
214	608.5499	44.413837	682.3385	564.2482	1000.0	5.6318946	2.936165	12.450586	-9.565065	860000	0.0	2.0870156	-0.013622368	-0.649227	0.52379197	0.018081322	0.11825	6.0	98.11117577552795
215	652.5983	80.164085	754.23517	537.0649	1000.0	5.8103957	2.8710086	13.124099	-11.388124	864000	1.1175871e-08	1.9412187	-0.00622687	-0.6464071	0.52209544	0.01682771	0.083749995	5.0	98.56123566627502
216	640.8274	109.36318	728.8788	454.5146	1000.0	5.759073	3.5458944	13.758045	-10.41177	868000	0.0	1.8170526	-0.014721108	-0.5495249	0.52071226	0.016634978	0.08125	6.0	99.01412582397461
217	613.6003	41.610435	680.0241	568.2799	1000.0	5.9264336	3.023663	13.852999	-8.861814	872000	-3.7252903e-09	1.9668413	-0.012378264	-0.6511755	0.5191316	0.015167778	0.08875	5.0	99.46340537071228
218	623.0991	77.04917	717.732	519.4367	1000.0	5.667391	3.3421636	14.221443	-10.796426	876000	-7.450581e-09	2.0875754	-0.012030175	-0.7822609	0.5177296	0.015576638	0.1255	6.0	99.91450643539429
219	688.0348	30.661032	736.8751	656.894	1000.0	6.2666183	3.0930173	13.646718	-12.620997	880000	-1.3038516e-08	1.9100329	-0.012705555	-0.59335244	0.5159727	0.01992454	0.113749996	5.0	100.36442565917969
220	650.0185	78.2707	727.9697	540.59753	1000.0	5.956779	2.9866784	14.104501	-5.550346	884000	-3.7252903e-09	1.7935867	-0.0070972103	-0.50279295	0.5146397	0.018224798	0.077	4.0	100.81064033508301
221	618.4424	57.688614	712.644	555.6334	1000.0	5.788667	2.927511	12.714274	-10.019748	888000	-3.7252903e-09	1.629092	-0.013177162	-0.48063272	0.5135917	0.015790623	0.0955	5.0	101.26082444190979
222	704.276	15.74233	720.6723	687.90594	1000.0	6.282795	2.5355744	14.200327	-5.6845245	892000	7.450581e-09	1.5985584	-0.0074593564	-0.46471873	0.5123175	0.023036076	0.12925	4.0	101.70929408073425
223	584.106	87.170944	687.9408	446.16653	1000.0	5.719133	3.2723405	12.8750515	-9.6336565	896000	-1.3038516e-08	2.3072066	-0.009756455	-1.0027384	0.5112763	0.01929105	0.0875	5.0	102.15965938568115
224	688.3879	55.33929	752.92914	618.26636	1000.0	6.1595693	2.8940773	13.38344	-7.58165	900000	-3.7252903e-09	1.8134319	-0.010894746	-0.5577959	0.50995344	0.016490083	0.11	6.0	102.61000847816467
225	708.5736	34.300686	744.88983	672.93896	1000.0	6.450674	2.6191382	13.411043	-8.831317	904000	-7.450581e-09	1.7941524	-0.013345214	-0.5125247	0.5083734	0.018134924	0.07525	6.0	103.0628547668457
226	737.30347	47.3051	789.06866	660.7904	1000.0	6.6470304	2.4856968	13.63605	-5.8971343	908000	5.5879354e-09	1.7439895	-0.01073047	-0.50016284	0.5069369	0.021241128	0.14449999	5.0	103.51383829116821
227	679.5641	74.34879	776.2542	569.59015	1000.0	6.4228888	2.6932006	13.60107	-8.652895	912000	0.0	2.0995624	-0.006770703	-0.65707207	0.50579405	0.018393684	0.0785	4.0	103.96021771430969
228	673.371	74.63033	724.43164	545.00977	1000.0	6.127341	2.845372	13.6772785	-5.916144	916000	-5.5879354e-09	1.7298318	-0.00980695	-0.5701456	0.5047994	0.019461066	0.06275	5.0	104.41091990470886
229	646.86884	30.627172	670.36304	594.3139	1000.0	5.9932404	2.7975001	12.921642	-8.559742	920000	-1.6763806e-08	1.7303766	-0.01262431	-0.5330237	0.5034671	0.020652972	0.15125	5.0	104.86068177223206
