Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	472.03906	125.19335	582.7788	259.8374	1000.0	8.090973	4.206465	16.92953	-21.558668	496000	-3.7252903e-09	9.714913	-0.016231809	-3.8637357	0.667222	0.015210859	0.116	8.0	58.361648082733154
124	412.34665	171.34277	604.23444	185.81322	1000.0	7.2451706	7.011892	17.709742	-35.363728	500000	1.1175871e-08	14.183917	-0.011305096	-7.3236294	0.66474515	0.016765404	0.0815	6.0	58.827704429626465
125	498.24164	77.30076	604.9127	405.4553	1000.0	8.203154	5.1865993	18.799139	-33.508366	504000	1.7695129e-08	9.652661	-0.012304571	-3.4960606	0.66302174	0.019142006	0.077999994	6.0	59.301552057266235
126	552.2852	26.96339	584.27344	510.0777	1000.0	9.256245	3.5396438	17.032927	-24.99585	508000	-1.8626451e-09	8.496914	-0.010451708	-3.1177232	0.6613749	0.016756233	0.08125	6.0	59.78071355819702
127	534.50793	57.84633	603.8366	450.71133	1000.0	9.123264	3.483555	19.411776	-18.501198	512000	1.3969839e-08	9.468365	-0.015982103	-3.3382304	0.6599211	0.018088844	0.11575	8.0	60.249160051345825
128	518.9375	46.789692	586.17523	472.62436	1000.0	8.813027	3.8999505	17.272932	-26.097404	516000	-1.3038516e-08	9.167157	-0.0101315	-3.4434514	0.65816957	0.018039633	0.12225	5.0	60.71316933631897
129	590.41235	34.8453	641.90594	543.66943	1000.0	9.417191	3.079203	18.276335	-10.97342	520000	0.0	8.155745	-0.0116196275	-2.9929924	0.65706235	0.015794747	0.08325	5.0	61.17879509925842
130	583.95154	7.5699315	596.5182	577.2882	1000.0	10.134428	2.7907457	18.75383	-8.303841	524000	-6.519258e-09	6.9941974	-0.010870443	-2.0239344	0.65586054	0.018677931	0.127	5.0	61.64534044265747
131	519.4589	28.407509	551.3212	477.44623	1000.0	9.397379	3.1071079	17.001213	-11.124927	528000	0.0	8.040987	-0.012156047	-2.8222303	0.6544333	0.015024478	0.089999996	7.0	62.11356806755066
132	503.34912	38.433537	535.847	438.59436	1000.0	8.653086	4.234678	16.92507	-22.701004	532000	-7.450581e-09	10.775871	-0.016550891	-4.6392345	0.6525505	0.016397975	0.07925	7.0	62.58466815948486
133	552.70624	44.522137	606.2012	484.01666	1000.0	9.198041	3.4772027	17.210825	-20.027733	536000	7.450581e-09	8.350135	-0.011013512	-2.5173202	0.65063816	0.01614669	0.1155	6.0	63.052165508270264
134	507.17413	68.48016	569.51355	394.31918	1000.0	8.948042	3.771566	18.415457	-23.35246	540000	0.0	8.130303	-0.011357469	-2.9651682	0.64897954	0.015933273	0.08499999	6.0	63.51539182662964
135	556.28986	58.247124	641.4881	492.31836	1000.0	9.135883	3.2072055	17.039661	-16.215204	544000	1.3038516e-08	8.501188	-0.009468709	-2.4404593	0.6471483	0.015326071	0.065	5.0	63.98422455787659
136	527.22644	27.855436	553.59406	481.42056	1000.0	9.067419	3.9609053	17.848036	-19.54239	548000	9.313226e-09	8.50624	-0.011849384	-2.6252325	0.6454668	0.017340522	0.115499996	7.0	64.46657109260559
137	485.7735	112.41257	628.0672	329.02332	1000.0	8.545157	4.002557	17.35387	-21.112385	552000	-1.4901161e-08	9.7763195	-0.011903772	-3.150235	0.64329994	0.017058805	0.124	5.0	64.94211912155151
138	588.8778	23.159399	617.6412	557.8587	1000.0	9.172249	3.7824647	18.311779	-19.41142	556000	-3.4924597e-09	7.7084346	-0.0058295154	-2.6006944	0.64193285	0.016315967	0.0945	5.0	65.40649914741516
139	571.0266	62.24698	657.83014	503.60855	1000.0	10.013316	3.895199	17.980942	-20.16782	560000	1.1175871e-08	7.807289	-0.010173261	-2.3292644	0.6405102	0.015352618	0.09825	4.0	65.86873054504395
140	561.4835	28.912935	601.7175	522.7881	1000.0	9.769791	3.5321338	18.31414	-14.373314	564000	1.44355e-08	8.702207	-0.008945859	-2.3617077	0.63934743	0.015528034	0.08425	5.0	66.33805918693542
141	577.01636	56.668297	639.7213	509.48257	1000.0	9.76761	3.1059	18.91432	-9.411641	568000	7.450581e-09	7.6271505	-0.0093883835	-1.8270437	0.6379926	0.017652033	0.08275	4.0	66.80070614814758
142	560.1218	37.791454	624.8578	532.1011	1000.0	9.55892	3.1700313	19.660595	-12.91936	572000	-1.2572855e-08	7.5306582	-0.0075283633	-2.1231565	0.6369268	0.016514614	0.09825	5.0	67.265310049057
143	557.4487	32.633865	608.4443	522.02545	1000.0	9.355191	3.3889563	17.99467	-17.28132	576000	-9.313226e-10	8.049961	-0.015555068	-2.1405835	0.63556707	0.01694743	0.08575	5.0	67.73421692848206
144	576.4624	28.52827	606.4753	530.1945	1000.0	9.688415	3.0305057	18.698736	-14.090308	580000	-9.313226e-09	7.2702856	-0.01606287	-2.1206427	0.6339922	0.016510272	0.107999995	9.0	68.20819783210754
145	629.8209	37.811012	679.04333	576.95264	1000.0	10.054934	2.6463249	18.419432	-9.015713	584000	1.1175871e-08	7.554077	-0.013369388	-2.2641826	0.6306889	0.016420461	0.13875	6.0	68.67398762702942
146	594.2333	26.846498	633.39795	559.2951	1000.0	10.483436	2.772637	18.207523	-13.337425	588000	5.5879354e-09	9.072016	-0.020652797	-3.0617929	0.62863016	0.015368668	0.111499995	10.0	69.14757466316223
147	508.9833	39.241863	563.17303	459.77213	1000.0	8.18107	4.84814	19.399496	-16.36761	592000	2.2351742e-08	20.182688	-0.016631925	-11.309743	0.625816	0.01521443	0.0585	5.0	69.61050534248352
148	557.39514	41.98237	618.2166	500.959	1000.0	9.604611	3.6530008	19.016264	-16.53146	596000	-1.8626451e-09	7.6804123	-0.006730671	-2.615684	0.6246287	0.016495459	0.12775	5.0	70.08449363708496
149	590.60034	18.588093	607.7657	559.3063	1000.0	9.828399	3.072209	17.562096	-10.374565	600000	0.0	7.4669776	-0.009240559	-1.86584	0.6233933	0.018705465	0.1075	4.0	70.55851006507874
150	541.96497	31.985355	589.51697	510.5877	1000.0	9.672949	3.290864	17.372818	-16.507849	604000	-7.450581e-09	7.545964	-0.012377789	-2.57221	0.6223667	0.019185256	0.10275	6.0	71.04008221626282
151	576.8168	43.51723	621.5419	532.4849	1000.0	9.546772	2.8288615	18.878225	-10.971483	608000	2.4214387e-08	7.9539995	-0.0118885655	-2.5656374	0.62088114	0.015441667	0.08575	7.0	71.521817445755
152	596.61816	28.580303	627.6748	563.2876	1000.0	9.800841	3.1662824	18.005373	-15.358426	612000	1.8626451e-08	7.4431534	-0.015722267	-2.239806	0.6191865	0.015085897	0.079500005	7.0	71.99863409996033
153	562.27606	28.036192	590.70496	516.30133	1000.0	9.832848	3.6944847	17.729786	-21.130678	616000	-3.7252903e-09	8.712658	-0.011513365	-2.8976233	0.61744946	0.017399011	0.1185	7.0	72.46557283401489
154	615.3698	13.774883	635.9355	599.08093	1000.0	9.925654	3.6124837	18.231483	-16.74086	620000	-3.7252903e-09	7.4768147	-0.018733338	-2.4119635	0.6156146	0.015487651	0.10425	9.0	72.9471127986908
155	550.79175	46.437233	590.7214	473.88034	1000.0	9.9131565	3.6637926	18.383013	-18.846811	624000	-1.8626451e-08	7.8842616	-0.0131086195	-2.532092	0.61310744	0.016160991	0.092999995	8.0	73.41419911384583
156	611.69653	18.032043	635.0124	584.3573	1000.0	9.8522625	2.8992774	17.895222	-12.402282	628000	-1.8626451e-08	7.6526384	-0.011557898	-2.1376276	0.6110879	0.0161984	0.074	6.0	73.87572526931763
157	650.0803	28.455997	690.6063	614.0381	1000.0	10.519604	3.0657399	18.283703	-11.011236	632000	-1.8626451e-08	7.4645376	-0.011696821	-2.6270804	0.6096095	0.01662052	0.098	7.0	74.35137796401978
158	590.4647	26.661743	621.5451	553.5013	1000.0	10.613571	2.9656205	18.347002	-4.456077	636000	0.0	8.050668	-0.027238347	-2.4160953	0.6078338	0.015865348	0.107	17.0	74.83890914916992
159	561.61365	39.894257	607.1642	501.17328	1000.0	9.864597	3.515703	18.057386	-14.235181	640000	0.0	8.648628	-0.014316682	-3.458109	0.6030903	0.016978336	0.07475	7.0	75.304044008255
160	635.55133	38.48463	698.9506	599.8446	1000.0	10.194131	3.6472833	19.260118	-23.290144	644000	-7.450581e-09	8.36594	-0.0099230865	-2.6542716	0.60107785	0.01682961	0.08175	6.0	75.76969313621521
161	583.09186	16.93923	612.11774	569.6327	1000.0	10.39825	3.9091105	18.98302	-16.267223	648000	-1.3038516e-08	7.541754	-0.01877976	-2.6093915	0.59936327	0.01523629	0.10675	10.0	76.25099873542786
162	646.6498	39.59009	704.078	597.80566	1000.0	10.385374	3.2463632	18.776758	-17.324467	652000	-1.4901161e-08	9.251396	-0.013226854	-2.8973358	0.59632325	0.017773688	0.08075	6.0	76.71752381324768
163	682.5451	41.438442	720.42194	618.95825	1000.0	11.18569	3.1521735	19.174654	-9.783891	656000	4.656613e-09	6.426083	-0.010279412	-2.134304	0.5944785	0.018651284	0.1145	5.0	77.1869580745697
164	639.44434	29.73985	689.3311	610.7258	1000.0	11.473332	2.7407494	18.518246	-13.234843	660000	-1.4901161e-08	7.134944	-0.0131477015	-2.0450282	0.5930439	0.016935043	0.1065	8.0	77.66221451759338
165	638.4817	37.55216	696.70245	591.78766	1000.0	10.654412	3.1969078	18.080719	-14.742428	664000	0.0	6.4385376	-0.01045554	-1.9487603	0.5907887	0.021747073	0.101	5.0	78.1238648891449
166	621.58923	66.06996	673.012	508.28513	1000.0	10.636342	3.4225662	18.74107	-16.258514	668000	1.1175871e-08	7.7492466	-0.008389864	-2.5097632	0.5893878	0.015868511	0.079	6.0	78.58690047264099
167	618.8371	51.106228	697.9538	567.62744	1000.0	10.617578	3.0327523	19.612337	-8.655439	672000	-1.3969839e-08	6.8418694	-0.024687212	-1.7809923	0.58770984	0.015274195	0.12975	13.0	79.06514811515808
168	641.5576	53.688572	729.37506	589.57806	1000.0	10.4122715	3.3357892	17.944649	-13.316124	676000	-3.7252903e-09	7.438264	-0.014356036	-2.3443236	0.5838306	0.021327551	0.1155	5.0	79.52640199661255
169	599.08813	38.315098	644.1281	538.71545	1000.0	10.703553	4.433074	18.77059	-20.29674	680000	1.1641532e-08	9.065269	-0.009150121	-4.0065746	0.58239305	0.020403612	0.15525001	5.0	79.98804235458374
170	624.1847	10.484788	641.26227	613.02094	1000.0	10.675854	4.2048373	18.960733	-20.024418	684000	1.6763806e-08	6.713913	-0.012114708	-2.0764182	0.58106387	0.01918719	0.137	5.0	80.46362471580505
171	655.786	51.73786	694.57916	567.6509	1000.0	10.667069	4.0976863	18.344877	-20.51034	688000	-1.1175871e-08	9.471593	-0.009646558	-4.8699126	0.57970375	0.019207988	0.08325	6.0	80.93147540092468
172	638.3358	43.353302	678.04645	573.2033	1000.0	11.170772	3.411011	19.343306	-14.633675	692000	-1.1175871e-08	7.387479	-0.012881289	-2.238429	0.578088	0.021740217	0.134	6.0	81.39737892150879
173	719.9535	23.850817	735.69855	678.701	1000.0	11.371457	3.118048	24.491888	-10.752751	696000	-1.3969839e-09	9.441326	-0.011059972	-4.2781496	0.5763747	0.015739238	0.069749996	5.0	81.86183023452759
174	661.7378	28.51805	690.83575	626.525	1000.0	11.616975	3.2456236	19.757715	-7.7113476	700000	9.313226e-09	7.5765686	-0.013114826	-2.1733828	0.574905	0.018081613	0.0775	7.0	82.32949614524841
175	667.68164	51.824802	749.5527	606.30426	1000.0	11.273578	3.5387068	19.840582	-14.764384	704000	1.6763806e-08	7.5542135	-0.0120397955	-2.1999655	0.5729725	0.01968361	0.1385	6.0	82.79377841949463
176	674.8818	26.866982	714.40063	647.1176	1000.0	11.245082	3.6616006	19.28105	-12.512653	708000	-5.820766e-09	6.480823	-0.0068518976	-1.8257033	0.57121605	0.017607529	0.062750004	4.0	83.25285410881042
177	658.0281	26.70758	699.919	628.215	1000.0	11.195576	4.4063344	19.76747	-12.980225	712000	8.381903e-09	7.524027	-0.010760176	-2.3468242	0.5700378	0.016393393	0.075	5.0	83.71585178375244
178	712.6575	37.540928	756.24054	653.13885	1000.0	11.821893	3.5098226	19.638983	-9.203546	716000	0.0	7.902997	-0.013637364	-2.5077972	0.5686115	0.018018054	0.13075	6.0	84.19627332687378
179	644.9624	96.83396	781.29926	548.64215	1000.0	11.362338	5.021063	19.59695	-25.818409	720000	0.0	11.669304	-0.014434021	-6.1306863	0.56701285	0.016067483	0.08	7.0	84.67045331001282
180	730.19385	36.495407	777.4646	675.67224	1000.0	12.220566	3.3673084	20.296291	-12.305665	724000	-1.4901161e-08	6.68841	-0.008342762	-1.9977313	0.5654363	0.016325649	0.0745	5.0	85.13511562347412
181	670.42004	2.5878723	673.1181	666.92645	1000.0	11.918399	3.6378615	19.66835	-22.14989	728000	3.4924597e-08	7.133856	-0.010274164	-2.4287472	0.56428546	0.017779285	0.113749996	5.0	85.5979495048523
182	717.58057	41.076046	759.9074	650.38574	1000.0	11.637666	3.377516	19.641878	-12.146578	732000	1.8626451e-09	7.2911544	-0.015359947	-2.5156207	0.5630211	0.018273711	0.0765	7.0	86.0714008808136
183	719.0549	45.26123	770.845	663.4817	1000.0	12.176204	3.3833065	20.255346	-22.010977	736000	9.313226e-09	6.3329687	-0.009593695	-2.3677185	0.5613435	0.018469412	0.10775	5.0	86.54767155647278
184	620.44666	105.09529	727.6318	447.63504	1000.0	11.018525	5.7604885	19.1246	-23.17275	740000	2.2351742e-08	12.919011	-0.011033313	-7.8451586	0.5601825	0.015445176	0.11	5.0	87.0299813747406
185	672.3088	42.723454	731.1035	613.12714	1000.0	11.65895	3.9150321	19.73833	-25.252756	744000	-6.519258e-09	7.514566	-0.008072574	-2.0320334	0.5591478	0.016928006	0.073249996	4.0	87.50160622596741
186	721.80084	50.71587	764.71185	638.98816	1000.0	11.427495	4.07194	19.391794	-17.38094	748000	2.0489097e-08	8.783188	-0.012633803	-3.3455071	0.5582303	0.015141981	0.097500004	5.0	87.96234846115112
187	701.0546	8.878276	709.5888	686.6634	1000.0	12.282709	3.6047378	20.122196	-14.396317	752000	-9.313226e-09	7.000411	-0.013139043	-2.5598898	0.5568905	0.019462263	0.07525	6.0	88.43114304542542
188	705.3247	44.21463	756.2999	638.0297	1000.0	11.953039	3.1976175	19.376715	-5.9129677	756000	0.0	6.210399	-0.012711216	-1.3511415	0.5552662	0.01685744	0.092250004	7.0	88.89928364753723
189	684.57935	32.18594	722.8051	638.40436	1000.0	11.705409	4.1038465	20.019848	-16.759325	760000	-4.656613e-09	8.235004	-0.009118319	-2.9219935	0.5532803	0.017127749	0.097	5.0	89.36665272712708
190	692.4032	69.41825	800.85034	611.02686	1000.0	11.959552	3.9822774	20.170694	-19.677042	764000	3.1664968e-08	6.9861226	-0.016388318	-2.1954064	0.5519291	0.023064673	0.16125	5.0	89.84792447090149
191	724.8961	42.752853	767.1496	670.458	1000.0	11.960765	3.6374583	20.400063	-19.833954	768000	9.313226e-09	8.60825	-0.00681271	-3.0748353	0.55084777	0.018154979	0.13425	5.0	90.3096649646759
192	726.12933	46.350494	781.20795	663.7727	1000.0	12.051734	4.326576	20.280449	-24.406258	772000	-2.7939677e-09	7.3737636	-0.0132070705	-2.945178	0.54973805	0.018566085	0.117750004	7.0	90.77899551391602
193	734.29	49.696617	814.7321	692.70844	1000.0	12.567922	3.7550485	20.044474	-20.066628	776000	3.7252903e-09	7.8106904	-0.011679004	-2.4947615	0.5482124	0.017622977	0.119500004	5.0	91.24243831634521
194	728.5641	48.853504	777.92395	647.4622	1000.0	12.361705	3.3193727	20.673855	-20.72229	780000	1.1175871e-08	6.5605493	-0.010849713	-1.6812499	0.54695994	0.017109293	0.12375	6.0	91.70852446556091
195	693.15	62.377724	746.9532	593.89026	1000.0	11.8621855	4.310514	19.571592	-25.84259	784000	-1.8626451e-09	8.646719	-0.010785586	-4.075586	0.5453898	0.017213197	0.058	5.0	92.17647123336792
196	704.7516	40.841396	746.5259	649.15027	1000.0	12.247191	3.4009058	19.728283	-21.745983	788000	7.450581e-09	6.8780465	-0.00957693	-2.1134138	0.54414207	0.017080827	0.085	5.0	92.64872312545776
197	708.5007	30.11304	753.03687	678.63965	1000.0	11.816395	3.8229337	19.663061	-15.0315	792000	3.7252903e-09	7.467357	-0.015702251	-2.8463182	0.54288536	0.02120743	0.17625	6.0	93.12785649299622
198	699.0519	42.92307	724.35583	624.71204	1000.0	11.78795	4.363091	20.143093	-21.934307	796000	1.2572855e-08	7.229595	-0.007926608	-2.563312	0.54133517	0.015810296	0.08825	4.0	93.5895299911499
199	707.7815	71.30027	756.4193	584.72217	1000.0	12.201395	3.0244813	19.07927	-10.345874	800000	-7.450581e-09	7.357995	-0.008805949	-2.2361922	0.5402671	0.021047805	0.15075001	4.0	94.05086755752563
200	693.8571	44.3006	731.569	619.1828	1000.0	11.687879	3.995722	20.28332	-15.779049	804000	0.0	7.914997	-0.008555695	-3.0459757	0.53927684	0.015663637	0.08975	6.0	94.52507066726685
201	737.6343	46.804634	784.08514	667.8434	1000.0	12.156996	3.8231425	20.585571	-18.350328	808000	1.4901161e-08	8.251568	-0.012359982	-3.0610495	0.5377569	0.018558761	0.099	4.0	94.98870778083801
202	749.9232	17.583847	779.0977	734.0471	1000.0	12.681085	3.6068835	20.679342	-17.753996	812000	6.519258e-09	6.7969437	-0.009533903	-2.1588407	0.53665394	0.015796944	0.091749996	6.0	95.45701694488525
203	732.59717	70.21807	808.1948	617.5766	1000.0	12.423912	3.8802025	21.603941	-9.719132	816000	-7.450581e-09	7.7363434	-0.011860552	-2.1413999	0.53483474	0.017757494	0.099249996	7.0	95.9262843132019
204	732.0591	41.04701	799.2832	693.1357	1000.0	12.695836	3.576483	20.692923	-12.599462	820000	-1.4901161e-08	6.7952175	-0.01663794	-2.0792892	0.5328235	0.016063485	0.12100001	6.0	96.39157629013062
205	762.06055	51.193714	817.40643	700.62146	1000.0	12.334948	3.8805778	20.16413	-11.587221	824000	7.450581e-09	7.4292274	-0.010884207	-2.5533717	0.53107774	0.017334975	0.082	6.0	96.85859513282776
206	733.6413	58.292206	782.30115	639.08356	1000.0	12.970897	3.4663153	20.403717	-8.601639	828000	0.0	7.3282967	-0.011633087	-2.4893606	0.5293511	0.018273251	0.11175	6.0	97.32957100868225
207	753.99585	30.44242	790.98096	717.5928	1000.0	12.548828	3.1588168	20.360176	-8.363203	832000	7.450581e-09	5.2135844	-0.01206094	-1.6851938	0.52775294	0.017774522	0.1	7.0	97.79522204399109
208	757.7356	88.8818	866.0914	621.0848	1000.0	12.505816	4.4647584	19.978071	-17.310102	836000	1.1175871e-08	7.3538165	-0.016488956	-2.7939966	0.52608347	0.01543557	0.08575	9.0	98.26166558265686
209	700.1517	79.10561	807.71265	584.5354	1000.0	12.366409	4.5932126	22.763603	-20.667372	840000	-1.4901161e-08	11.333608	-0.013747254	-5.463099	0.5241583	0.019458577	0.13599999	7.0	98.72822308540344
210	711.7156	58.983616	774.6971	637.58875	1000.0	12.416799	3.9804718	19.660841	-24.98057	844000	1.8626451e-08	8.347594	-0.013569402	-2.713593	0.52271765	0.017164923	0.10425	6.0	99.20265173912048
211	735.29614	60.778915	803.3322	636.90344	1000.0	12.163951	4.083326	20.612043	-18.583166	848000	3.7252903e-09	7.405597	-0.013628281	-2.073626	0.52123964	0.016557576	0.09425	5.0	99.66922879219055
212	736.2532	46.90006	785.22015	662.0833	1000.0	12.6140785	3.9257307	21.168278	-17.497643	852000	1.4901161e-08	6.9857225	-0.009577195	-1.7838504	0.51972187	0.018750357	0.13425	5.0	100.13957166671753
213	782.2521	44.615025	848.55554	740.5528	1000.0	12.797742	2.9574609	20.557314	-7.6325145	856000	-1.4901161e-08	6.571289	-0.010383838	-2.500359	0.51807755	0.015358491	0.07475	5.0	100.62673616409302
214	759.2638	17.239943	786.41394	743.30756	1000.0	12.824267	2.7949321	20.71085	-8.115435	860000	5.5879354e-09	6.6431565	-0.006853535	-2.1147609	0.51649755	0.017028514	0.061499998	3.0	101.10070276260376
215	689.82776	29.66024	740.5588	667.07306	1000.0	12.367012	3.5840218	20.511383	-11.18752	864000	-1.8626451e-08	7.804447	-0.015806204	-2.5759783	0.51563007	0.017072428	0.1355	5.0	101.56778073310852
216	727.3498	18.131533	748.2035	702.41815	1000.0	12.111428	3.1285992	20.664673	-6.9461107	868000	3.0267984e-09	6.7180586	-0.0034365929	-2.1145735	0.5142129	0.016294304	0.1005	3.0	102.02531290054321
217	756.89813	46.28248	832.4584	710.0419	1000.0	12.456404	2.9442463	21.076351	-8.299719	872000	2.9802322e-08	6.790472	-0.0063365507	-1.9967539	0.5133732	0.017104562	0.0895	3.0	102.48111462593079
218	765.72156	26.226906	796.9286	731.6536	1000.0	12.957229	3.1375325	21.457867	-7.780209	876000	-1.8626451e-09	6.74836	-0.0067002214	-1.8598926	0.5125784	0.019676093	0.1205	4.0	102.94129776954651
219	853.1672	31.842152	891.0756	805.94366	1000.0	13.5283985	3.1717947	20.789116	-4.7055626	880000	-7.450581e-09	6.199429	-0.012348756	-2.4041696	0.51142895	0.017355753	0.08525	4.0	103.39997553825378
220	785.87067	31.90006	816.9388	738.25806	1000.0	13.846793	3.8112447	22.19555	-19.7592	884000	-9.313226e-09	7.203212	-0.006919738	-2.6262932	0.51030016	0.017117178	0.073750004	3.0	103.86316466331482
221	760.6806	25.24107	801.56494	734.69403	1000.0	13.145942	3.970608	21.137444	-13.361009	888000	1.4901161e-08	5.9832425	-0.007022542	-1.4865003	0.50949347	0.01940127	0.09425	4.0	104.3393702507019
222	771.458	15.9938	795.91394	754.70074	1000.0	13.0161915	3.9513483	21.243967	-14.858405	892000	-3.259629e-09	7.1847134	-0.0116551705	-1.8233806	0.5084545	0.015503293	0.04325	4.0	104.80449891090393
223	777.6535	48.565758	832.2867	700.3178	1000.0	13.1363945	3.5822499	20.74872	-14.892865	896000	0.0	6.332591	-0.009594947	-1.72402	0.5074556	0.023384143	0.13800001	4.0	105.26463055610657
224	705.54285	98.52705	787.9084	540.013	1000.0	12.400948	5.310798	21.456236	-28.358015	900000	-7.450581e-09	10.487162	-0.007440705	-6.0404963	0.50649756	0.017100276	0.08175	5.0	105.72731757164001
225	791.2849	35.08606	850.30927	761.081	1000.0	13.020051	4.0554338	21.334167	-20.045992	904000	3.7252903e-09	7.8712497	-0.013109344	-3.0605683	0.50534785	0.016494218	0.11825	7.0	106.1976273059845
226	818.22974	50.31968	856.0244	731.79425	1000.0	13.445117	3.2749739	21.308956	-15.150747	908000	7.450581e-09	6.052321	-0.017917473	-2.046356	0.50390106	0.015076853	0.07925	11.0	106.68881845474243
227	809.75854	38.46496	865.2006	762.3584	1000.0	13.861024	2.8797605	21.568312	-5.548248	912000	-1.1175871e-08	6.6286025	-0.0119844675	-1.7395353	0.5011526	0.020270415	0.09925	5.0	107.15332627296448
228	842.6725	18.195272	861.0229	815.39276	1000.0	13.892373	3.3146358	21.711779	-9.373775	916000	4.656613e-09	6.3560224	-0.010451999	-1.4414785	0.4997435	0.018539451	0.07175	5.0	107.61934924125671
229	785.30225	43.70898	832.6462	721.29376	1000.0	13.807634	3.9906993	21.562037	-25.07684	920000	-1.4901161e-08	7.682728	-0.012013027	-2.4766107	0.49818513	0.015272094	0.044	4.0	108.0825617313385
