Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
356	1769.8887	640.7996	2252.4038	666.74756	1000.0	29.461407	15.520966	56.82454	-1.2361681	1428000	-5.9604645e-08	24.207508	-0.09346589	-7.1436787	-7.1344943	0.07490961	0.42900002	16.0	240.96104168891907
357	1863.8174	460.07898	2163.5598	1068.3162	1000.0	31.10262	13.562261	54.339508	-2.4826677	1432000	-1.1175871e-07	24.070717	-0.09908682	-7.162332	-7.1594915	0.07395632	0.42874998	20.0	241.69286441802979
358	1985.2452	452.54135	2315.9646	1208.3816	1000.0	32.883373	13.502026	56.318367	-3.5969431	1436000	8.381903e-08	22.178205	-0.07525825	-6.0869713	-7.1974115	0.07748526	0.3595	11.0	242.25238227844238
359	2069.369	60.673428	2161.4587	1998.4941	1000.0	34.745243	10.183254	54.801456	-3.6109934	1440000	-4.4703484e-08	31.517899	-0.10748091	-8.087122	-7.2180796	0.07300793	0.45299998	33.0	242.82984972000122
360	2133.6868	133.72545	2270.0356	1918.7596	1000.0	35.047295	9.624258	55.854057	0.37695143	1444000	1.0430813e-07	31.248325	-0.083672106	-7.2441816	-7.182498	0.07874319	0.4035	16.0	243.78310871124268
361	2284.0022	213.25076	2569.1462	1984.6808	1000.0	37.248936	9.394467	54.9347	-1.5196204	1448000	6.239861e-08	31.170286	-0.109091125	-8.229526	-7.2314987	0.070618264	0.463	39.0	244.57817697525024
362	2125.5002	177.3105	2341.1074	1848.07	1000.0	35.817467	9.512492	53.314278	-4.942588	1452000	1.8626451e-08	30.17408	-0.076699615	-8.186174	-7.239387	0.07737558	0.39475	13.0	245.11831712722778
363	2219.5923	256.85733	2559.0383	1851.7639	1000.0	36.033813	9.711056	55.369877	-3.6852503	1456000	2.2351742e-08	28.610184	-0.10210913	-8.654414	-7.2851515	0.076110944	0.414	25.0	245.6703860759735
364	1962.7561	526.43976	2356.63	1071.0264	1000.0	32.680088	14.125122	61.05316	-5.7541623	1460000	-1.4156103e-07	28.956158	-0.06514622	-8.325834	-7.2960253	0.08951385	0.38575	10.0	246.19920706748962
365	2040.2693	542.48413	2417.4028	1104.2128	1000.0	33.38393	13.963992	60.088108	0.41658136	1464000	-7.8231096e-08	20.907661	-0.06465743	-5.461769	-7.304947	0.07547756	0.35325	9.0	246.9087278842926
366	2197.8987	85.229256	2280.113	2057.694	1000.0	36.823593	10.766664	57.696365	1.7161803	1468000	-1.6298145e-09	29.48954	-0.08070113	-8.341593	-7.25263	0.078515455	0.41525	15.0	247.53232598304749
367	2318.563	47.370575	2392.0225	2271.4214	1000.0	38.302906	10.21029	57.968155	4.7577705	1472000	-2.7939677e-08	30.945736	-0.07133217	-7.6477685	-7.3237495	0.08508797	0.40324998	11.0	248.0597562789917
368	2071.5728	293.06976	2533.7769	1754.4844	1000.0	34.79636	10.729581	57.145424	5.488087	1476000	-2.9802322e-08	32.464787	-0.07676274	-8.766747	-7.3517017	0.07918988	0.41025	17.0	248.59310817718506
369	1890.5103	560.86786	2242.998	920.58844	1000.0	30.40279	15.960095	56.8438	-9.040397	1480000	-9.313226e-08	29.120358	-0.08419941	-11.148783	-7.295365	0.07765271	0.417	15.0	249.13664722442627
370	1750.3973	555.81085	2203.314	800.36554	1000.0	29.167511	14.861214	56.039963	-4.9702907	1484000	9.685755e-08	21.519564	-0.07500979	-6.5459967	-7.3450646	0.09092631	0.42775	12.0	250.23520302772522
371	2289.0166	63.13415	2386.262	2210.8425	1000.0	37.338314	9.502541	55.798637	-5.3999014	1488000	1.1175871e-08	33.132805	-0.065686956	-7.830939	-7.308051	0.080790594	0.409	11.0	250.75221991539001
372	2164.6816	267.24527	2491.8018	1749.8065	1000.0	35.49436	12.941387	54.67554	-6.92465	1492000	-6.891787e-08	25.229088	-0.07960695	-7.6110983	-7.3551073	0.0811832	0.41	14.0	251.26657843589783
373	2239.9507	271.50897	2689.71	1962.3754	1000.0	37.04405	11.24272	58.933804	3.2229064	1496000	-6.7055225e-08	29.517845	-0.08143146	-8.056741	-7.3319025	0.07813628	0.4095	14.0	251.79113054275513
374	2116.19	478.73492	2611.435	1324.9257	1000.0	34.948593	14.4447365	56.863327	-5.4500976	1500000	-1.4901161e-08	26.79015	-0.0962919	-7.4655185	-7.33399	0.079080306	0.44475	23.0	252.55235934257507
375	1877.2659	636.58295	2370.2214	785.79456	1000.0	31.439304	15.812007	56.992645	-5.106451	1504000	-9.685755e-08	26.497967	-0.07645099	-6.679709	-7.335868	0.076673195	0.40525	13.0	253.09687209129333
376	2400.5996	209.99548	2679.27	2109.3447	1000.0	39.179905	9.836629	58.041664	-2.350523	1508000	1.8626451e-08	30.047564	-0.06787564	-7.3131604	-7.3770094	0.07914978	0.39525002	14.0	253.63082337379456
377	1791.4758	786.3537	2555.3955	477.9514	1000.0	30.072472	16.96257	56.335438	-7.5913706	1512000	1.0430813e-07	26.663223	-0.07125087	-9.3214035	-7.368266	0.085409194	0.40425	10.0	254.13442468643188
378	2471.89	51.14216	2518.1545	2386.6533	1000.0	39.54639	8.797015	56.190086	9.93429	1516000	-9.546056e-09	31.469482	-0.12491122	-9.240214	-7.3751965	0.07297297	0.47425002	72.0	254.96052241325378
379	1996.3706	243.19656	2234.2969	1654.0509	1000.0	33.713867	15.209319	57.047962	-4.8934016	1520000	-1.2665987e-07	24.141655	-0.09815523	-8.102049	-7.428181	0.07811889	0.417	22.0	255.57894706726074
380	1962.5537	729.4222	2683.2285	747.78687	1000.0	32.486053	16.699865	59.081818	-7.610895	1524000	-5.029142e-08	29.178373	-0.083002955	-7.0161448	-7.4377766	0.07574953	0.42125	19.0	256.5669596195221
381	2253.7954	69.70834	2338.2952	2152.2534	1000.0	37.684643	10.21823	56.403408	-0.24436563	1528000	3.7252903e-09	28.817816	-0.07743855	-7.381427	-7.46649	0.076196134	0.365	14.0	257.08467841148376
382	2036.777	510.0476	2474.6458	1168.0497	1000.0	33.460407	15.668411	56.51812	-2.684729	1532000	-3.1664968e-08	24.758514	-0.1179117	-6.010957	-7.482378	0.07533049	0.46525002	42.0	257.9265480041504
383	2038.8254	377.56354	2394.0955	1406.2906	1000.0	33.489815	15.907169	59.05057	-1.7398025	1536000	-3.7252903e-08	23.675943	-0.11135372	-6.8169026	-7.498004	0.07452661	0.4455	28.0	258.4870615005493
384	1661.1359	461.94028	2244.994	1081.9415	1000.0	28.10324	17.450155	56.908665	-3.6867623	1540000	-4.8428774e-08	25.89138	-0.090200454	-8.2245245	-7.5216107	0.07796573	0.4305	17.0	259.0311155319214
385	2228.9275	114.07415	2404.5154	2093.1948	1000.0	36.314766	10.905508	58.968307	0.31874633	1544000	4.4703484e-08	27.30699	-0.08697057	-9.518679	-7.5125713	0.07575236	0.43074998	16.0	259.55850481987
386	2353.4458	193.70421	2650.7217	2166.3818	1000.0	38.464413	11.395452	57.45941	-6.0410633	1548000	1.3411045e-07	27.704601	-0.118638806	-7.843464	-7.541172	0.06825934	0.484	61.0	260.39490151405334
387	1577.0378	541.2267	2439.203	1003.6483	1000.0	26.760403	17.044127	55.698402	-8.228602	1552000	2.9802322e-08	20.58921	-0.07855882	-6.9331107	-7.5733523	0.081917465	0.40725	12.0	260.9924690723419
388	2410.0044	155.64133	2643.9377	2260.401	1000.0	39.601784	9.419906	55.994396	1.3301654	1556000	5.029142e-08	31.406597	-0.070247516	-7.9386635	-7.58146	0.07740016	0.38700002	14.0	261.531476020813
389	2299.6235	200.63275	2539.5632	2018.7064	1000.0	38.328087	10.485773	59.361248	-1.1788049	1560000	1.13621354e-07	30.062574	-0.07346097	-7.3384914	-7.6101685	0.080328405	0.41149998	14.0	262.06040620803833
390	2532.522	154.7874	2653.7334	2267.8188	1000.0	41.050365	9.76045	56.517574	1.0175812	1564000	-3.017485e-07	28.532486	-0.09418259	-7.423106	-7.624794	0.07753547	0.41474998	25.0	263.2855908870697
391	2285.495	254.63107	2615.8137	1936.6974	1000.0	38.543133	11.22628	57.98913	0.02383399	1568000	-5.401671e-08	24.360514	-0.08461659	-6.951979	-7.617239	0.07668137	0.39325	15.0	263.8300518989563
392	2481.762	160.81798	2656.166	2247.9268	1000.0	40.562275	11.042167	58.33612	-8.2842455	1572000	1.4342368e-07	35.566856	-0.05992218	-7.8486466	-7.631919	0.07817878	0.38924998	11.0	264.3759722709656
393	2394.4365	70.07011	2477.3909	2299.165	1000.0	39.691647	10.84122	59.632748	-0.39614984	1576000	4.284084e-08	27.516743	-0.07206099	-7.5501056	-7.648408	0.07825056	0.39675	13.0	264.9308125972748
394	2048.6562	828.8407	2645.3018	628.17334	1000.0	33.748913	18.051315	59.78086	-11.393716	1580000	2.0489097e-08	29.780722	-0.08189721	-10.479029	-7.675831	0.078966565	0.3985	13.0	265.56364488601685
395	2461.4006	148.60847	2676.6199	2279.256	1000.0	41.005135	10.565541	60.382755	2.3020194	1584000	-6.519258e-08	30.733768	-0.08704448	-8.230767	-7.626945	0.07760474	0.41575003	21.0	266.195317029953
396	2101.065	365.50824	2473.8955	1520.4391	1000.0	34.930416	14.89862	58.54015	-3.5006196	1588000	-8.195639e-08	26.376324	-0.07766009	-8.563459	-7.731721	0.08192356	0.42475	12.0	266.73401927948
397	1997.2429	657.57886	2512.424	869.2406	1000.0	33.08198	16.24654	60.410408	-3.9435935	1592000	-7.310882e-08	24.799404	-0.09212638	-7.705243	-7.685583	0.07247846	0.43575	18.0	267.27442741394043
398	2288.8276	141.13063	2423.9224	2056.1228	1000.0	38.41102	11.56917	60.793587	-1.939494	1596000	-7.450581e-09	33.10746	-0.08832243	-9.042765	-7.6858444	0.07464925	0.43975002	20.0	267.83061599731445
399	2153.7227	460.06345	2626.7476	1419.7379	1000.0	34.294804	15.7311735	58.346676	-1.3480824	1600000	-7.4505806e-08	26.1226	-0.09758433	-9.017906	-7.697199	0.07551111	0.43774998	20.0	268.5503604412079
400	2511.1084	136.56662	2692.0566	2324.028	1000.0	41.340015	10.714074	58.239483	6.735149	1604000	-5.029142e-08	33.025475	-0.08014464	-7.404613	-7.688055	0.072272815	0.39425	17.0	269.5748493671417
401	2348.94	271.8926	2598.8445	1907.5784	1000.0	39.16445	12.744215	59.67997	0.39350498	1608000	1.4528632e-07	24.357105	-0.075531766	-7.339077	-7.7815156	0.078090884	0.39725	13.0	270.10054206848145
402	2307.8125	124.34897	2473.1367	2179.7139	1000.0	39.049458	9.983062	57.963657	-13.099741	1612000	1.1175871e-08	33.092087	-0.11269313	-9.186014	-7.741833	0.07992557	0.46875	56.0	270.86834716796875
403	2517.7048	96.734856	2620.2112	2360.207	1000.0	40.40189	9.133453	55.611317	-1.668609	1616000	1.9278377e-07	30.021675	-0.06901309	-8.909952	-7.821909	0.081736185	0.3995	12.0	271.48039960861206
404	2423.415	134.16798	2562.2068	2209.1892	1000.0	40.741436	9.898347	59.176846	0.57587624	1620000	2.3469329e-07	31.172348	-0.06137868	-6.8773184	-7.779336	0.08013794	0.38525	11.0	272.01532530784607
405	2389.3015	89.654015	2490.466	2296.9395	1000.0	39.501812	10.176202	57.76733	-0.41373727	1624000	-1.5646219e-07	28.54063	-0.08517193	-8.527958	-7.7967653	0.07628693	0.39525	17.0	272.54130387306213
406	2223.1726	291.75845	2533.5034	1744.2019	1000.0	36.659847	14.459107	60.11985	-3.7618263	1628000	-3.7252903e-08	31.499916	-0.068152994	-7.439699	-7.911236	0.080499746	0.38075	11.0	273.0737659931183
407	2534.1025	116.75687	2667.6099	2363.2678	1000.0	41.742783	9.6660795	60.306435	-1.5431286	1632000	-9.49949e-08	33.92343	-0.102782145	-7.076898	-7.8552485	0.07427469	0.46125	33.0	273.89903378486633
408	1941.9071	808.0369	2752.5793	704.2281	1000.0	31.940512	18.4221	60.11051	-0.6030237	1636000	3.259629e-07	23.081896	-0.07525458	-6.0529537	-7.882799	0.08537675	0.40025002	13.0	274.44954562187195
409	2134.257	575.4007	2645.9014	1207.048	1000.0	35.405704	15.686066	59.77829	-3.5715218	1640000	2.30968e-07	26.340738	-0.121006146	-7.1453915	-7.9586506	0.07130064	0.46600002	50.0	275.0866711139679
410	2515.7632	137.07208	2645.6543	2294.4167	1000.0	41.536407	8.950023	59.354813	2.5497289	1644000	-5.2386895e-08	30.753363	-0.07576072	-8.458935	-7.9734683	0.08118814	0.39625	14.0	276.0798919200897
411	2034.9779	470.3939	2408.8628	1256.6906	1000.0	33.603603	16.871899	59.522152	-3.195724	1648000	2.2724271e-07	25.086605	-0.084689215	-6.841674	-7.9436603	0.07970591	0.42949998	16.0	276.77896308898926
412	2260.9126	607.9868	2660.7808	1210.1681	1000.0	36.94211	15.056669	58.903454	-6.219768	1652000	-1.0430813e-07	23.591053	-0.054515857	-5.784729	-7.954935	0.08235443	0.38450003	8.0	277.31641125679016
413	2601.8909	179.42453	2826.255	2330.2776	1000.0	42.956333	9.187411	59.498524	-4.9091372	1656000	1.3038516e-07	25.784653	-0.080132484	-5.674941	-8.0128765	0.077049926	0.40600002	18.0	277.8783030509949
414	2538.191	197.23267	2696.5327	2204.6614	1000.0	42.658234	11.213532	60.999474	-4.515518	1660000	-2.3469329e-07	31.269688	-0.07195602	-7.6678863	-7.954796	0.08061735	0.408	13.0	278.40000009536743
415	2155.7666	331.05606	2457.1492	1635.5074	1000.0	35.45121	14.960339	61.79631	-4.7042212	1664000	-2.0302832e-07	29.762892	-0.07792493	-8.546914	-8.017073	0.08263789	0.41275	13.0	279.09953236579895
416	2154.9763	614.22186	2649.2058	1105.4185	1000.0	35.6306	16.091003	59.088356	-0.4316485	1668000	6.3329935e-08	26.047009	-0.07683485	-7.021398	-8.01969	0.07811001	0.407	14.0	279.703165769577
417	2382.5232	138.21164	2520.6118	2155.4463	1000.0	40.109016	9.922238	60.050804	3.5528464	1672000	1.7695129e-07	34.72824	-0.073376596	-9.528997	-8.012905	0.078284055	0.3975	14.0	280.25233697891235
418	2484.3467	82.31714	2612.9028	2394.9749	1000.0	40.29611	10.855497	59.398243	-1.5231318	1676000	4.004687e-08	34.887207	-0.07107611	-8.872885	-8.014062	0.08778551	0.41525	12.0	280.7940113544464
419	2531.775	183.469	2822.779	2342.5027	1000.0	41.90783	10.627335	60.347977	2.3719082	1680000	-2.2351742e-08	29.764353	-0.068717614	-7.2816133	-7.9803514	0.08024384	0.41224998	12.0	281.33089685440063
420	2482.5618	176.74217	2669.9165	2258.4238	1000.0	41.431496	10.189463	59.33372	4.0953865	1684000	-4.284084e-08	27.595238	-0.07459616	-7.2731743	-8.075891	0.07794637	0.37975	14.0	282.4665036201477
421	2480.558	185.04228	2796.3743	2324.0203	1000.0	40.94215	11.980554	60.16354	-7.1534944	1688000	-8.195639e-08	31.089167	-0.07847314	-8.935802	-8.070712	0.08255358	0.40625	15.0	282.99376678466797
422	2463.7559	73.793846	2536.0776	2354.4175	1000.0	40.85057	11.560563	61.88645	1.9684037	1692000	2.7939677e-08	30.90284	-0.11235064	-8.840844	-8.034585	0.07377875	0.45575	49.0	283.6244866847992
423	2381.939	194.20473	2615.5835	2111.7424	1000.0	39.030525	12.967071	61.58263	-2.831531	1696000	8.568168e-08	27.988655	-0.08005306	-8.31286	-8.128592	0.07938459	0.42525	16.0	284.1670460700989
424	2602.682	212.28938	2795.0642	2275.6904	1000.0	42.98173	9.087129	60.398457	1.9703026	1700000	-5.2154064e-08	28.29864	-0.078733	-7.81127	-8.163837	0.07986951	0.40275002	15.0	284.84591841697693
425	2550.241	150.23584	2753.3281	2371.0645	1000.0	41.978813	11.136376	60.346413	0.81604034	1704000	-4.284084e-08	28.05619	-0.07578906	-6.788119	-8.142662	0.072974995	0.398	15.0	285.404305934906
426	2593.9746	218.17172	2961.288	2396.249	1000.0	43.28407	10.377165	61.227547	3.8996701	1708000	1.2665987e-07	33.284416	-0.06378635	-7.5879073	-8.116452	0.081177846	0.39150003	11.0	285.9499034881592
427	2504.4006	113.99131	2612.1362	2315.942	1000.0	41.544178	11.0783825	61.11546	-5.842378	1712000	-1.0430813e-07	31.096533	-0.11449704	-8.914179	-8.158319	0.068316855	0.4505	38.0	286.54287791252136
428	2503.103	68.00863	2551.265	2386.9683	1000.0	41.3461	12.497508	61.219864	-11.844326	1716000	-2.2724271e-07	33.940857	-0.085496634	-9.809832	-8.207794	0.0789395	0.3885	15.0	287.25084161758423
429	2591.1519	199.7967	2826.5962	2357.0837	1000.0	42.660633	10.259582	62.117344	-2.4810145	1720000	-2.188608e-07	30.552673	-0.07219116	-8.693659	-8.178548	0.07501515	0.41550002	14.0	287.8240284919739
430	2685.0757	108.08043	2843.1904	2554.057	1000.0	44.02841	8.95226	61.95171	7.500012	1724000	-7.0780516e-08	28.214354	-0.096949294	-7.5513487	-8.254602	0.07613734	0.4235	29.0	288.8870573043823
431	2003.7919	811.8125	2666.9417	623.7101	1000.0	31.339674	21.349834	60.822823	-17.696665	1728000	-7.4505806e-08	49.9551	-0.089066535	-34.28089	-8.243296	0.07897116	0.42225	13.0	289.43020009994507
432	2647.3677	202.73154	2934.2932	2376.0305	1000.0	43.118843	10.801592	60.034435	-0.9051051	1732000	-3.017485e-07	29.808731	-0.06963492	-8.912333	-8.246685	0.08004899	0.39875	12.0	290.11472058296204
433	2570.5552	104.70132	2666.7732	2393.9246	1000.0	42.957314	11.05745	61.553806	3.1759658	1736000	1.2759119e-07	27.510885	-0.061172843	-7.2100544	-8.306344	0.084324926	0.38450003	9.0	290.6359009742737
434	2510.1519	231.51868	2707.1868	2115.2517	1000.0	41.577866	13.741224	62.027176	-5.9585996	1740000	-2.1629967e-07	29.05496	-0.060489513	-6.621439	-8.291964	0.07599036	0.38975	11.0	291.166544675827
435	2527.5708	120.94148	2636.888	2338.8215	1000.0	42.441273	8.878948	62.203945	9.604735	1744000	4.4703484e-08	31.39199	-0.09483239	-7.843621	-8.296499	0.07092656	0.43949997	31.0	291.7548213005066
436	2664.1953	184.34654	2936.8284	2418.0867	1000.0	43.30054	10.095414	60.65157	9.036167	1748000	-8.6613e-08	31.070595	-0.046978183	-6.822856	-8.285093	0.07708958	0.37475002	8.0	292.37353348731995
437	2021.5779	764.3931	2552.447	711.3288	1000.0	33.982407	17.867878	62.022827	-2.0410304	1752000	5.401671e-08	29.848726	-0.039602786	-8.2243185	-8.29659	0.081515886	0.35675	5.0	292.9716126918793
438	2230.4407	521.0934	2703.2385	1361.4839	1000.0	36.649273	15.262646	58.10275	-2.1740708	1756000	-3.7252903e-09	27.509325	-0.056061674	-7.0085816	-8.326756	0.06838133	0.367	9.0	293.48135232925415
439	2548.3247	182.36394	2720.4775	2245.1353	1000.0	42.023533	9.493352	56.05793	-0.22455907	1760000	-1.1175871e-08	30.505646	-0.05499718	-8.456604	-8.342419	0.06903686	0.382	9.0	293.98672437667847
440	2577.622	56.873123	2618.4368	2479.7292	1000.0	42.69036	9.891007	60.166607	0.9673283	1764000	4.1443855e-08	32.34259	-0.055756994	-7.725432	-8.314344	0.08826628	0.39249998	10.0	295.2003810405731
441	2748.675	160.49841	3000.5679	2579.799	1000.0	44.83075	9.275009	62.427593	3.771872	1768000	-6.3329935e-08	28.927588	-0.058398042	-6.5146313	-8.319279	0.07745734	0.38075	11.0	295.73963499069214
442	2695.477	97.76769	2805.518	2565.2192	1000.0	44.830204	9.938738	62.089573	-2.835856	1772000	-7.7299774e-08	34.47838	-0.067234814	-6.8322096	-8.352604	0.07305466	0.402	14.0	296.28425121307373
443	2651.3545	215.85234	2843.3206	2288.9937	1000.0	44.379486	9.2565155	59.26236	2.0793734	1776000	1.2293458e-07	32.777275	-0.07214087	-6.951038	-8.335843	0.07254201	0.389	16.0	296.82256984710693
444	2368.9312	154.45456	2624.147	2209.5742	1000.0	40.050346	11.081652	61.2279	-1.8785691	1780000	1.6205013e-07	36.261513	-0.098412395	-8.754608	-8.260851	0.07382617	0.4285	28.0	297.39382553100586
445	2659.1887	76.10668	2729.2927	2543.012	1000.0	42.74602	10.5656	59.493507	2.8526804	1784000	-4.656613e-08	33.081657	-0.059791155	-9.2819195	-8.343111	0.080412224	0.35675	9.0	298.1257791519165
446	2235.736	618.2785	2751.4233	1204.7493	1000.0	36.72277	18.114641	62.626476	-6.096017	1788000	2.3283064e-07	31.722635	-0.115676284	-9.1602	-8.355079	0.075084336	0.5065	45.0	298.7455005645752
447	2577.0886	92.765686	2711.9602	2478.4216	1000.0	42.91282	10.18447	60.324825	4.685818	1792000	-4.377216e-08	29.728882	-0.07592809	-7.1290364	-8.408619	0.07747195	0.379	14.0	299.2901620864868
448	2760.9648	185.93623	2957.468	2517.581	1000.0	44.950756	9.874734	60.58877	10.958861	1796000	-1.4342368e-07	31.952545	-0.06480092	-7.209542	-8.398053	0.080832034	0.38225	13.0	299.8232660293579
449	2721.645	230.27571	3035.4858	2385.3164	1000.0	45.191288	10.237787	63.978104	6.1298075	1800000	1.2572855e-08	34.707573	-0.10327408	-7.191915	-8.408742	0.070662566	0.42949998	48.0	300.71157670021057
450	2328.2705	724.8545	2902.3203	1110.8312	1000.0	39.15794	16.718012	62.976273	-4.544156	1804000	-4.656613e-08	27.377743	-0.066127226	-6.649147	-8.479007	0.07480155	0.37699997	10.0	301.7431960105896
451	2744.6047	170.26218	3039.0173	2630.9321	1000.0	44.975376	10.165298	65.37442	-0.32177764	1808000	-2.644956e-07	28.814384	-0.05916498	-7.203471	-8.490985	0.083062455	0.389	10.0	302.26142835617065
452	2741.0686	103.33812	2902.5317	2614.441	1000.0	45.357338	10.361166	63.52432	-0.7954657	1812000	-1.899898e-07	34.981255	-0.11960931	-8.7459545	-8.518022	0.06525272	0.47149998	65.0	303.08393120765686
453	2726.963	86.05483	2856.5442	2633.0356	1000.0	45.079	10.650968	63.121243	4.8091974	1816000	1.9441359e-07	33.138466	-0.074358605	-6.954609	-8.552071	0.07642624	0.3905	16.0	303.70044136047363
454	2249.1548	527.4566	2589.1147	1337.4626	1000.0	37.744434	16.582687	62.762463	-3.5746455	1820000	3.7252903e-09	33.633522	-0.1053213	-8.406719	-8.587109	0.07187097	0.46975	41.0	304.3229601383209
455	2331.937	726.6178	2885.2634	1086.9181	1000.0	38.06297	16.922628	58.315586	0.75644	1824000	4.4703484e-08	25.103374	-0.079183	-6.3097863	-8.587349	0.07772092	0.40850002	15.0	304.86543798446655
456	2658.9934	213.34953	2976.7156	2383.9202	1000.0	44.53146	9.186461	61.666737	6.54221	1828000	-1.4901161e-07	27.467804	-0.057629954	-6.6815267	-8.582697	0.0772004	0.39175	9.0	305.3754868507385
457	2737.9983	95.19751	2837.318	2602.378	1000.0	44.827312	10.558056	62.57471	3.5961645	1832000	-7.636845e-08	32.48465	-0.06166864	-8.600665	-8.642693	0.08457625	0.3795	11.0	306.1264441013336
458	2560.4424	248.47794	2895.455	2195.1724	1000.0	42.955284	11.031876	61.00319	-1.5034218	1836000	-3.7252903e-08	36.552666	-0.057651702	-8.965197	-8.66952	0.081106104	0.39	10.0	306.6417655944824
459	2576.2397	334.27502	3153.9395	2349.1877	1000.0	42.71169	11.027667	61.447464	1.3252501	1840000	4.8428774e-08	34.88748	-0.084136054	-7.8813987	-8.667448	0.073576465	0.41525	20.0	307.204785823822
460	2797.4856	167.94781	2938.9067	2515.618	1000.0	45.122074	11.004217	61.88956	1.4701829	1844000	5.5879354e-09	29.53993	-0.06504488	-8.652481	-8.613852	0.08945618	0.41974998	11.0	308.3509895801544
