Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	881.33545	38.135544	929.25256	823.3218	1000.0	92.22352	12.419059	112.84905	33.408264	512000	3.958121e-08	327.95987	-0.122237	-72.79373	-0.577437	0.07602507	0.43199998	41.0	78.88178634643555
128	927.11	148.9314	1150.8715	767.36725	1000.0	91.29753	8.43208	111.22505	50.546528	516000	-2.9802322e-08	387.6041	-0.12485439	-69.24942	-0.58649147	0.07519242	0.44225	44.0	79.43246746063232
129	872.6007	45.91881	922.4427	800.88416	1000.0	93.85559	10.903788	113.84464	27.236702	520000	5.5879354e-08	350.90002	-0.112887576	-58.638474	-0.5926213	0.076333344	0.3955	31.0	79.95311498641968
130	826.5891	252.2839	1026.203	394.22604	1000.0	80.50347	39.072186	112.72445	-72.23996	524000	-1.1175871e-08	391.10504	-0.12509717	-136.6049	-0.5966063	0.07669406	0.4625	46.0	80.50708341598511
131	970.3851	119.09429	1139.5562	818.4668	1000.0	94.06311	8.212991	112.11154	27.389135	528000	-2.2351742e-08	388.30237	-0.100128576	-77.660545	-0.60337144	0.07557835	0.3905	22.0	81.01341533660889
132	1006.66724	92.059166	1136.5227	877.23944	1000.0	99.42686	8.166199	115.14786	63.0213	532000	2.2351742e-08	254.23193	-0.11626082	-49.82731	-0.60468584	0.076025605	0.4465	32.0	81.53974103927612
133	916.6012	62.082306	998.6683	848.7171	1000.0	101.96651	8.456776	115.99102	50.46846	536000	2.4214387e-08	387.04596	-0.14408234	-101.45775	-0.60895437	0.07240096	0.47625	79.0	82.17104077339172
134	1001.954	17.061289	1031.0625	988.32886	1000.0	95.04349	7.7337985	113.372246	48.784737	540000	8.6613e-08	368.22028	-0.14384323	-94.19032	-0.62361985	0.07503931	0.47575	69.0	82.77688574790955
135	915.90186	96.96792	1053.4736	781.24097	1000.0	101.514534	7.6843586	116.48427	54.153584	544000	-2.8871e-08	387.2346	-0.12753043	-90.086655	-0.641059	0.07638118	0.449	54.0	83.36254000663757
136	970.30334	76.71076	1044.0933	856.8151	1000.0	95.29063	8.173372	112.600746	60.55192	548000	-2.9802322e-08	320.89124	-0.14900163	-56.214684	-0.6508071	0.07121555	0.505	79.0	83.99804091453552
137	999.51013	45.867653	1078.8827	969.88165	1000.0	99.97558	7.512941	115.77112	55.357525	552000	1.1175871e-08	230.86542	-0.13827379	-34.530193	-0.67264265	0.07533172	0.465	69.0	84.60343718528748
138	974.0411	113.28607	1144.1276	853.0704	1000.0	102.24942	7.069577	116.68075	64.39891	556000	1.4901161e-08	253.1381	-0.10558384	-32.03921	-0.6842339	0.075762115	0.3965	26.0	85.11740899085999
139	954.99426	44.712513	1009.6186	885.6906	1000.0	100.05236	9.378834	116.26647	43.56191	560000	2.6077032e-08	372.7667	-0.088073805	-58.747913	-0.68786526	0.075914785	0.3885	17.0	85.60993099212646
140	1031.054	111.401115	1153.1051	850.8013	1000.0	99.6293	8.225333	116.00239	55.820213	564000	-6.7055225e-08	314.29877	-0.08808349	-60.774982	-0.69025934	0.07544768	0.417	18.0	86.11229014396667
141	929.5515	45.795452	979.2807	882.2242	1000.0	102.21142	9.180707	116.95731	28.869303	568000	3.3527613e-08	359.65088	-0.12052347	-110.376785	-0.6934819	0.07504226	0.441	33.0	86.63901257514954
142	980.02264	87.92876	1120.1508	882.67346	1000.0	95.63034	7.979678	114.23777	51.914513	572000	2.9802322e-08	323.16434	-0.1048637	-70.58258	-0.6963136	0.07531901	0.4045	25.0	87.14822387695312
143	975.11414	66.52691	1058.2139	909.065	1000.0	100.82987	8.218129	116.07257	55.65263	576000	-6.891787e-08	476.26978	-0.09488924	-95.88835	-0.69850576	0.075259656	0.37974998	21.0	87.65201878547668
144	1021.9166	68.30355	1103.7762	924.04785	1000.0	101.08012	11.11618	118.04893	45.97325	580000	-2.7939677e-09	273.80377	-0.1004931	-68.67027	-0.7010639	0.075861156	0.40675	25.0	88.1605498790741
145	1027.242	111.76731	1210.4491	915.4909	1000.0	103.80369	8.232095	118.60826	53.465527	584000	-7.0780516e-08	322.7831	-0.12478146	-44.61659	-0.7072906	0.07517302	0.448	41.0	88.70480704307556
146	981.1401	48.830944	1038.3542	927.56146	1000.0	104.49587	9.790227	119.178955	61.744537	588000	8.940697e-08	242.26381	-0.084552154	-47.37139	-0.71806526	0.08011626	0.37475002	15.0	89.19004702568054
147	996.09064	59.05902	1083.8175	923.6142	1000.0	102.46522	7.5973506	118.07789	61.421944	592000	-2.9802322e-08	272.96674	-0.08258569	-40.573086	-0.7215796	0.079680376	0.39174998	15.0	89.67626285552979
148	958.3306	110.454285	1048.3641	772.0672	1000.0	100.00176	8.728827	117.28008	23.664616	596000	-1.0430813e-07	463.2827	-0.10543895	-92.49415	-0.72466457	0.07696624	0.395	26.0	90.19219899177551
149	1015.1222	145.30801	1229.0582	861.605	1000.0	95.818	12.015498	116.10554	-18.938192	600000	4.0978193e-08	420.88217	-0.09699915	-118.42627	-0.7299707	0.075407475	0.41775	20.0	90.69176435470581
150	979.26416	94.411	1082.7411	837.95483	1000.0	102.10098	9.72209	119.096405	46.18428	604000	-4.0978193e-08	320.02533	-0.097913146	-57.97511	-0.7329522	0.07566404	0.4	22.0	91.20242595672607
151	960.7687	96.91787	1067.4374	837.9791	1000.0	99.65621	10.465523	119.07945	52.654602	608000	-6.146729e-08	416.1568	-0.14302939	-82.51867	-0.7362001	0.075860456	0.49725	65.0	91.82608389854431
152	916.532	128.12535	1081.9612	775.7996	1000.0	95.4524	11.39722	116.73697	29.694368	612000	5.9604645e-08	451.43927	-0.13549682	-87.98086	-0.74889565	0.075923875	0.49800003	55.0	92.41253161430359
153	906.18146	203.53038	1085.9948	566.70807	1000.0	86.180626	32.16745	115.04901	-69.32051	616000	4.4703484e-08	511.40952	-0.09146243	-193.56815	-0.75804037	0.075809985	0.40625	18.0	92.90866160392761
154	1058.2001	98.39334	1204.1508	929.89703	1000.0	100.430305	7.017823	116.500694	54.84999	620000	-6.7055225e-08	344.5929	-0.08394151	-88.5951	-0.7618981	0.07516416	0.38125	16.0	93.3971688747406
155	986.7803	82.400734	1064.8962	854.2152	1000.0	105.40938	7.968708	120.949394	34.504032	624000	2.2351742e-08	252.92404	-0.09455024	-45.36284	-0.76668817	0.07781865	0.40324998	19.0	93.89428663253784
156	1035.2021	85.72844	1176.2224	944.7208	1000.0	103.596275	8.422968	119.60366	52.228672	628000	-7.450581e-09	308.49835	-0.10798751	-47.67062	-0.76823443	0.07558203	0.42075	27.0	94.40784287452698
157	986.3884	107.49249	1103.7738	811.63806	1000.0	104.20276	10.053252	122.246864	30.841852	632000	-4.8428774e-08	540.2051	-0.092424616	-89.14665	-0.7729497	0.07604268	0.39975	19.0	94.90276718139648
158	1106.6602	28.54998	1138.4163	1066.5365	1000.0	104.649956	8.6169195	122.169106	47.46106	636000	4.0978193e-08	326.87683	-0.09159926	-100.50606	-0.7730421	0.07611758	0.4135	19.0	95.39783239364624
159	1058.1414	65.564575	1156.1565	977.94934	1000.0	111.24628	9.128921	124.76303	48.268112	640000	6.3329935e-08	440.87866	-0.14481586	-70.86625	-0.7775121	0.07511671	0.5045	78.0	96.01596307754517
160	1114.0415	41.233994	1159.1328	1055.2365	1000.0	107.91418	7.716831	123.63804	60.24652	644000	-4.4703484e-08	230.6397	-0.08711354	-47.257713	-0.7877845	0.079181455	0.40399998	16.0	96.50425028800964
161	1056.3766	104.19979	1144.3069	887.04	1000.0	110.556305	7.680958	124.76291	71.89818	648000	-5.9604645e-08	373.6996	-0.094434276	-65.92923	-0.79059064	0.076879516	0.41725	20.0	97.00128531455994
162	1084.9767	59.43779	1148.5708	1024.404	1000.0	110.445915	9.739194	125.658554	44.822838	652000	8.754432e-08	256.75546	-0.104658715	-45.14081	-0.79300326	0.07545027	0.413	28.0	97.52489519119263
163	1080.46	126.85836	1233.0203	891.4215	1000.0	109.56384	7.9109044	124.24079	62.849144	656000	6.7055225e-08	340.86334	-0.08333401	-45.722088	-0.7980701	0.08032502	0.40074998	15.0	98.01265406608582
164	1050.1879	28.118628	1084.8391	1011.0975	1000.0	108.949265	9.36929	125.98876	54.75351	660000	-4.8428774e-08	321.51752	-0.08977903	-49.14998	-0.7986402	0.076958686	0.39775002	17.0	98.51212739944458
165	1066.5325	45.685875	1125.2574	1004.4718	1000.0	107.97231	8.276193	124.67616	55.073704	664000	5.2154064e-08	268.0974	-0.09265857	-41.98812	-0.8005951	0.075318806	0.40175	19.0	99.01034760475159
166	993.48315	123.30147	1117.804	860.6972	1000.0	106.44895	9.220219	125.08713	38.200874	668000	6.3329935e-08	387.02588	-0.09103456	-82.00021	-0.8022839	0.07696055	0.38375002	18.0	99.51488327980042
167	1078.4592	99.207306	1219.7909	959.178	1000.0	102.646095	9.3105755	123.3326	34.927486	672000	3.9115548e-08	345.05713	-0.087602004	-100.06842	-0.80442584	0.07713926	0.42675	18.0	100.01892971992493
168	1032.6964	58.935825	1104.1761	947.2084	1000.0	109.38758	8.139728	124.68002	63.27655	676000	-5.9604645e-08	337.33792	-0.07762913	-65.37593	-0.803815	0.0752473	0.38599998	16.0	100.50683188438416
169	1028.1923	37.267735	1075.3748	991.5384	1000.0	104.476234	9.047149	123.00276	47.74422	680000	7.450581e-09	215.34097	-0.12000589	-40.61003	-0.804916	0.07539599	0.4415	36.0	101.04121899604797
170	1014.50525	57.418354	1105.4661	947.12695	1000.0	106.97247	6.8907857	123.77204	75.25291	684000	4.8428774e-08	322.93164	-0.1322262	-61.108704	-0.81232715	0.07714504	0.46875	52.0	101.61173105239868
171	951.22614	127.344536	1153.007	806.9067	1000.0	101.60897	9.358917	121.56424	58.553345	688000	3.7252903e-09	692.15204	-0.12615383	-151.96243	-0.8233978	0.075576104	0.4535	44.0	102.16234755516052
172	974.80194	89.57007	1099.3577	857.9229	1000.0	95.980675	13.855375	121.18397	18.320042	692000	1.4901161e-08	450.28705	-0.11224666	-94.849945	-0.8327904	0.075681254	0.4245	27.0	102.67734503746033
173	1092.8721	83.80066	1229.6997	1017.03705	1000.0	100.79936	8.149292	120.5812	55.136475	696000	-1.1175871e-07	311.18823	-0.07269476	-136.7735	-0.83354115	0.07890909	0.34350002	11.0	103.15988254547119
174	1023.1416	120.76163	1207.7333	874.4508	1000.0	109.60633	7.657787	123.98438	67.93876	700000	2.2351742e-08	337.79626	-0.10131699	-67.79046	-0.83465093	0.07572949	0.40399998	23.0	103.66652154922485
175	1054.2412	117.85762	1128.9027	850.5154	1000.0	107.1906	11.424366	124.66575	16.537544	704000	-6.3329935e-08	397.68604	-0.09526637	-61.087776	-0.83548546	0.07599516	0.39425	21.0	104.16943955421448
176	1045.2051	89.019775	1145.3595	953.6594	1000.0	109.39742	9.957558	125.87649	54.444904	708000	-4.8428774e-08	358.3203	-0.12439942	-86.25714	-0.8367864	0.07528283	0.456	38.0	104.7084629535675
177	1084.874	102.605736	1262.5444	1023.5809	1000.0	105.683044	9.918402	124.45742	53.04816	712000	-6.3329935e-08	278.3728	-0.103597894	-59.740883	-0.8399204	0.07597706	0.4265	25.0	105.22077059745789
178	973.9121	176.24734	1226.0033	732.34515	1000.0	107.69028	9.263879	124.0446	47.402412	716000	-8.940697e-08	477.66776	-0.14357941	-110.066795	-0.84028924	0.075019024	0.50675	70.0	105.83113074302673
179	1049.1278	53.886642	1094.1936	957.4936	1000.0	101.7728	10.090487	122.793594	39.82248	720000	-7.450581e-09	440.00934	-0.097851895	-72.142105	-0.85459405	0.07552306	0.42025	18.0	106.32463788986206
180	1110.3062	78.75136	1210.2976	1022.53827	1000.0	105.23312	8.415649	122.69208	61.174	724000	4.4703484e-08	277.0614	-0.11759812	-83.11502	-0.8556485	0.076105416	0.43925	33.0	106.86811780929565
181	983.66675	12.201452	998.04474	965.9148	1000.0	110.23309	9.162286	125.51281	37.156086	728000	6.519258e-08	387.7886	-0.07892661	-94.93051	-0.85859275	0.077167355	0.33375	13.0	107.37637686729431
182	1039.4302	114.1601	1218.9386	936.9286	1000.0	104.13199	10.538531	124.21391	47.445465	732000	2.0489097e-08	387.27628	-0.08167195	-66.12632	-0.8622063	0.07502643	0.36725	15.0	107.88477396965027
183	1004.5464	88.68874	1142.3474	899.7426	1000.0	106.96863	9.52923	126.02652	54.691074	736000	-5.7742e-08	354.85056	-0.109366715	-66.347496	-0.8664336	0.0762727	0.4355	27.0	108.4177098274231
184	1081.663	29.938997	1123.8708	1041.7173	1000.0	103.81924	7.8848977	124.66795	61.316444	740000	-6.3329935e-08	373.13855	-0.099978894	-82.62633	-0.8695664	0.07626598	0.40875	22.0	108.93929266929626
185	1174.2944	82.27012	1267.0612	1054.6725	1000.0	111.37695	8.154994	127.32659	73.29333	744000	2.6077032e-08	274.3388	-0.10698525	-88.14554	-0.87351394	0.078204975	0.41025	25.0	109.48765158653259
186	1116.1055	27.040962	1143.521	1089.0277	1000.0	118.37982	7.934778	129.16116	63.100586	748000	7.450581e-09	320.55438	-0.090361215	-59.331417	-0.877875	0.076035425	0.392	18.0	110.00407266616821
187	1102.1765	75.98549	1199.7365	986.5676	1000.0	114.39375	9.5872755	128.54793	43.172638	752000	-3.7252903e-09	270.9585	-0.09955354	-40.495014	-0.88192934	0.07605578	0.4285	22.0	110.53601932525635
188	1016.359	74.89798	1109.9315	910.07434	1000.0	111.88028	9.135453	127.36304	46.407948	756000	1.09896064e-07	477.34653	-0.09968354	-116.22165	-0.8840091	0.07572479	0.4235	23.0	111.05558109283447
189	806.36755	386.44156	1102.1022	154.05249	1000.0	83.0267	52.623886	124.72736	-95.51159	760000	9.685755e-08	574.8315	-0.07704398	-151.46863	-0.88476324	0.07921371	0.38225	12.0	111.54059147834778
190	742.10596	259.09854	1014.84674	317.61926	1000.0	82.950134	47.844326	122.91338	-65.333435	764000	1.8626451e-07	661.317	-0.08710852	-188.09372	-0.88580495	0.07727421	0.38575	17.0	112.0324878692627
191	1114.5321	80.322685	1230.7637	1018.0033	1000.0	93.80126	10.275448	118.94623	31.535284	768000	1.0430813e-07	615.2416	-0.08149479	-426.64465	-0.8887135	0.07820746	0.38050002	14.0	112.5183002948761
192	1087.8973	21.386366	1106.9011	1054.8887	1000.0	112.85448	7.011774	125.4952	54.514565	772000	-3.3527613e-08	284.7302	-0.087668784	-34.44027	-0.89081436	0.07507928	0.3765	17.0	113.00771498680115
193	1082.722	75.12384	1161.177	995.5866	1000.0	110.27913	8.481585	124.784706	38.954357	776000	-6.7055225e-08	344.90353	-0.11504874	-38.58515	-0.8942611	0.07503113	0.449	31.0	113.53404426574707
194	930.2481	93.88399	1046.6129	833.7706	1000.0	107.02608	9.238564	124.144936	50.053654	780000	-2.9802322e-08	707.0374	-0.08937673	-229.54782	-0.8987581	0.079237714	0.4055	18.0	114.02990531921387
195	1101.4148	47.235493	1162.3722	1039.6926	1000.0	98.233536	10.3571	121.77723	31.895733	784000	-8.381903e-08	544.87225	-0.09196599	-252.88199	-0.9013671	0.07684596	0.39375	19.0	114.52779197692871
196	1128.6187	33.26258	1170.1979	1077.7737	1000.0	112.723434	7.7352214	125.43623	62.2204	788000	1.0430813e-07	216.08795	-0.112275586	-27.628506	-0.9034628	0.075725704	0.43225	26.0	115.04468584060669
197	1056.4949	121.34336	1200.5745	879.3853	1000.0	113.458015	8.669293	125.59723	49.72555	792000	1.0803342e-07	403.924	-0.13402946	-73.46127	-0.90842026	0.07564615	0.46425003	57.0	115.65498375892639
198	908.6227	427.17596	1227.2391	186.448	1000.0	86.567795	55.929344	124.5185	-72.04645	796000	-1.0058284e-07	472.78824	-0.09120558	-99.8768	-0.91592157	0.07559206	0.40325	19.0	116.15913701057434
199	1112.3464	42.27543	1156.6617	1044.5703	1000.0	113.61245	8.455139	125.45788	29.277624	800000	7.450581e-09	291.97205	-0.10968029	-36.75794	-0.9181431	0.077747256	0.42325002	29.0	116.67742085456848
200	1026.8059	213.43388	1222.818	666.1898	1000.0	101.46119	42.68256	125.846634	-64.56859	804000	-5.9604645e-08	440.9419	-0.093774065	-70.6319	-0.91950977	0.075216055	0.4115	20.0	117.18503212928772
201	1146.8088	111.27177	1257.3955	969.4333	1000.0	114.44007	8.735953	126.33762	25.806406	808000	-1.8626451e-08	338.71124	-0.10707602	-58.599598	-0.92390233	0.07699081	0.4195	28.0	117.73425459861755
202	1109.4362	69.13815	1186.5444	1003.56305	1000.0	117.66203	8.887018	128.69734	45.549603	812000	1.1175871e-07	332.58032	-0.100632675	-55.19624	-0.9283792	0.07593566	0.439	21.0	118.24734044075012
203	987.2049	56.62217	1080.5978	937.6785	1000.0	112.342064	10.746451	127.604034	56.009857	816000	4.0978193e-08	478.37982	-0.09443289	-160.38693	-0.93078995	0.07601196	0.39249998	19.0	118.73827528953552
204	1086.4075	81.66322	1169.6908	951.21423	1000.0	103.225655	9.761476	123.54113	42.78743	820000	-3.7252903e-08	467.37064	-0.08925133	-92.6037	-0.930851	0.077778935	0.40600002	18.0	119.22712802886963
205	1139.6033	70.051	1253.9044	1066.3967	1000.0	109.865204	10.287333	126.143776	-3.6364834	824000	4.8428774e-08	384.0324	-0.09709863	-63.770313	-0.93162465	0.07550827	0.42325	21.0	119.720876455307
206	1070.3733	35.056423	1112.3452	1027.3164	1000.0	113.99052	7.9284205	128.02779	50.39573	828000	9.685755e-08	208.01126	-0.09532846	-44.923256	-0.9358844	0.07922894	0.40675	19.0	120.20983910560608
207	1149.7053	65.76305	1212.169	1039.1918	1000.0	110.4228	7.5237355	126.388435	72.84538	832000	8.568168e-08	361.9226	-0.101457104	-69.27697	-0.9387679	0.078477666	0.40175003	24.0	120.70782208442688
208	1131.2185	16.340471	1150.3135	1108.2341	1000.0	115.46029	7.8135066	128.51132	75.25335	836000	-9.313226e-09	247.19217	-0.118088	-34.5437	-0.94045347	0.07616025	0.4515	31.0	121.22166514396667
209	1059.8323	63.413826	1166.9894	1001.8473	1000.0	116.455475	8.2680435	129.23376	67.620415	840000	4.4703484e-08	363.1624	-0.09770495	-89.44224	-0.9441649	0.07697543	0.40275	21.0	121.71203374862671
210	1082.605	108.71892	1246.7079	957.93445	1000.0	109.358154	8.561271	127.041954	53.47724	844000	6.7055225e-08	296.71814	-0.07581659	-48.53485	-0.9472295	0.078326866	0.37	13.0	122.1908209323883
211	1143.8269	91.77669	1301.355	1073.7623	1000.0	113.40939	8.816332	127.89078	66.2339	848000	1.2665987e-07	287.3792	-0.08805572	-44.103153	-0.9496019	0.077529885	0.40175	18.0	122.6810302734375
212	1121.3945	75.69061	1225.3285	1016.84534	1000.0	116.21095	7.7706285	129.238	70.02039	852000	-7.450581e-09	200.21466	-0.085457355	-26.020939	-0.9539713	0.07689693	0.38674998	16.0	123.17290496826172
213	1090.3018	81.43296	1187.0417	961.7648	1000.0	114.02416	7.435893	127.90324	60.92493	856000	4.284084e-08	232.74179	-0.10112755	-34.680595	-0.95869595	0.07518619	0.41725	22.0	123.67944717407227
214	1114.5569	131.82509	1286.5002	963.616	1000.0	112.11479	7.2142057	126.50441	69.22791	860000	-3.7252903e-08	379.87042	-0.08516805	-48.58484	-0.96353704	0.0773548	0.39575	15.0	124.17938303947449
215	1116.2527	107.50344	1277.9591	1007.2217	1000.0	113.21156	8.611165	128.51393	69.2191	864000	2.9802322e-08	266.43076	-0.09436211	-37.997627	-0.9657239	0.07532635	0.39975	20.0	124.68750309944153
216	1113.4211	119.71844	1311.7181	1017.45416	1000.0	111.78814	8.976281	128.72256	44.073402	868000	-6.7055225e-08	416.21533	-0.09164661	-60.24576	-0.96884644	0.0760828	0.41	19.0	125.18448996543884
217	1106.2052	34.946884	1144.7701	1051.1692	1000.0	111.96948	10.367043	128.74007	57.506165	872000	2.6077032e-08	331.17517	-0.13526128	-49.684414	-0.97174495	0.075118914	0.48075002	59.0	125.77242994308472
218	1050.454	122.26541	1139.5739	842.376	1000.0	111.53705	9.525448	127.453026	34.92599	876000	-1.4901161e-08	376.17447	-0.12531425	-77.88454	-0.9850337	0.07671018	0.445	46.0	126.31714367866516
219	1125.2975	46.44739	1185.4678	1063.8859	1000.0	110.62835	10.81311	127.45257	44.432617	880000	-1.8626451e-09	360.44025	-0.10833703	-63.130917	-0.99192756	0.07512663	0.42475003	27.0	126.82251381874084
220	1109.8789	22.638065	1140.5209	1076.6008	1000.0	114.17234	10.039883	128.61923	52.5555	884000	-1.0384247e-07	415.43518	-0.08286549	-54.450447	-0.9971973	0.07532701	0.39900002	15.0	127.30196142196655
221	1091.6377	98.33396	1184.9829	927.6859	1000.0	111.54713	10.94819	128.6834	55.761513	888000	3.7252903e-09	453.89807	-0.090930834	-60.30014	-1.0000861	0.07579873	0.40324998	19.0	127.7886095046997
222	1106.9866	78.40441	1220.3009	1012.7059	1000.0	111.59762	11.035079	129.24681	52.897682	892000	4.0978193e-08	265.28717	-0.07609205	-51.4495	-1.0011524	0.08120078	0.36650002	13.0	128.26470255851746
223	891.6299	502.64166	1213.5985	21.713787	1000.0	89.09659	56.184673	128.75288	-67.1402	896000	2.2351742e-08	590.4762	-0.098148435	-212.98204	-1.0016383	0.07518729	0.427	27.0	128.77032899856567
224	1187.9126	52.33491	1248.7483	1122.5137	1000.0	114.32097	9.131121	129.33722	8.710559	900000	4.656613e-08	299.69537	-0.08375867	-79.42102	-1.0026957	0.07545768	0.374	14.0	129.24873661994934
225	1157.0723	43.54327	1213.2676	1092.9695	1000.0	120.285774	7.488787	132.05478	58.535835	904000	1.1175871e-08	294.63727	-0.07983036	-42.398666	-1.0037371	0.07516538	0.38099998	15.0	129.72857236862183
226	1156.6204	69.21494	1223.1207	1045.8256	1000.0	117.94216	10.237708	131.91425	-15.212418	908000	0.0	395.52545	-0.1409593	-68.978546	-1.0034432	0.06897807	0.5025	79.0	130.34264945983887
227	1185.2693	84.706535	1298.5334	1101.2578	1000.0	119.33053	9.305486	133.19748	65.334366	912000	-5.029142e-08	317.67877	-0.14088729	-44.436024	-1.0155786	0.07641198	0.47625	59.0	130.91458177566528
228	1118.9829	27.721577	1151.9425	1077.3512	1000.0	120.10459	8.493264	134.25264	71.27792	916000	-5.5879354e-09	308.2559	-0.10188772	-71.69441	-1.0193162	0.07586953	0.41425	21.0	131.40704774856567
229	1223.3085	96.48386	1367.8859	1097.3124	1000.0	115.255585	7.4983025	132.50336	68.64013	920000	2.0116568e-07	336.03595	-0.10852025	-126.59434	-1.0217943	0.07527912	0.42625	27.0	131.91977286338806
