Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	667.53516	122.68842	751.7791	457.11118	1000.0	5.7979145	2.5341287	10.765202	-8.098862	488000	2.9802322e-08	1.910308	-0.046645302	-0.48118487	0.43508166	0.0040981155	0.489	79.0	78.0292456150055
122	687.81213	72.00475	773.4613	587.7116	1000.0	6.160355	2.6526635	11.031983	-13.596705	492000	3.7252903e-08	1.8413692	-0.04434274	-0.4864841	0.39685386	0.0056815557	0.45875	79.0	78.65697598457336
123	674.0172	82.249886	755.8705	570.481	1000.0	6.1156864	3.032606	11.062613	-11.734602	496000	4.656613e-08	1.8112752	-0.045460116	-0.5526183	0.33415577	0.008789193	0.46649998	79.0	79.28708505630493
124	691.8533	109.31075	785.5265	505.72458	1000.0	6.1684465	2.9829438	11.575876	-12.390008	500000	-1.1175871e-08	1.9627606	-0.044543806	-0.5011449	0.2579229	0.008840999	0.4625	79.0	79.89655876159668
125	709.2007	57.932976	798.1123	636.9749	1000.0	6.4021316	2.5371757	11.039109	-9.237448	504000	-5.5879354e-09	1.7685707	-0.045604255	-0.46558195	0.2758294	0.004289507	0.468	79.0	80.50285840034485
126	732.0023	69.07267	791.9162	615.114	1000.0	6.6410255	2.4837623	11.510498	-13.10065	508000	3.3527613e-08	1.9198053	-0.04322459	-0.54447013	0.20659968	0.005530459	0.4505	79.0	81.11918497085571
127	723.61743	80.833244	797.9386	599.6598	1000.0	6.491749	2.6076756	11.027385	-11.210543	512000	-3.7252903e-08	1.6893598	-0.045846194	-0.4716193	0.16738762	0.011123376	0.482	79.0	81.75935077667236
128	720.8441	63.47114	763.30927	611.62744	1000.0	6.5851583	2.6487226	11.528013	-9.0206585	516000	-3.7252903e-09	1.7673074	-0.04439068	-0.4993263	0.098488554	0.007855049	0.481	79.0	82.37590336799622
129	689.5768	62.853252	764.21173	592.71136	1000.0	6.144103	3.3331692	11.161435	-8.783652	520000	-1.3038516e-08	1.7664332	-0.043305077	-0.52025974	0.03421047	0.007812967	0.447	79.0	82.94864249229431
130	734.7814	48.27669	808.92316	678.1093	1000.0	6.594165	2.8901837	11.39752	-12.836216	524000	-3.1664968e-08	1.8982466	-0.045223508	-0.48895693	0.06267688	0.008796466	0.482	79.0	83.76948070526123
131	667.3246	125.877396	800.55304	465.3276	1000.0	6.1119814	3.6790957	11.937786	-11.883096	528000	1.8626451e-08	1.9385334	-0.04471721	-0.6218815	-0.0071765967	0.009015546	0.44175	79.0	84.38993692398071
132	795.9115	69.34508	864.0712	682.86786	1000.0	7.1558256	2.2082593	11.488574	-8.344932	532000	-2.9802322e-08	1.5914733	-0.043077864	-0.37075928	-0.060546473	0.008034776	0.47525	79.0	85.01005983352661
133	846.4107	31.097345	894.6697	811.3628	1000.0	7.4981894	1.4349437	11.452155	-0.4408375	536000	2.2351742e-08	1.5039064	-0.040983513	-0.3479719	-0.1373568	0.00913351	0.43325	79.0	85.61143231391907
134	607.9306	399.7267	858.5672	-83.667046	1000.0	6.1104374	3.4316819	12.310824	-10.249893	540000	1.4901161e-08	5.52738	-0.04363365	-4.089966	-0.16171011	0.001902299	0.47074997	79.0	86.2127537727356
135	767.43854	50.101685	833.0083	708.7232	1000.0	7.0349507	2.98276	11.909158	-11.168164	544000	1.4901161e-08	1.6427407	-0.044764377	-0.382387	-0.17459375	0.009662	0.46475	79.0	86.80402207374573
136	804.89575	104.80571	883.70575	628.1039	1000.0	7.2349725	2.6016033	12.558195	-7.663343	548000	-5.5879354e-08	1.7493298	-0.04405079	-0.3909952	-0.21429954	0.010335313	0.467	79.0	87.42200303077698
137	737.12067	98.179596	846.16394	584.1817	1000.0	6.642959	3.4876935	12.130411	-10.763602	552000	4.656613e-09	1.9624088	-0.04374649	-0.5692792	-0.2664339	0.0052898712	0.46649998	79.0	88.0098762512207
138	788.8469	60.72986	889.56934	727.2102	1000.0	7.176507	2.935834	12.267065	-10.117452	556000	5.9604645e-08	1.6270382	-0.04138339	-0.39335334	-0.30408043	0.008863096	0.4725	79.0	88.61353373527527
139	806.9409	104.30212	903.3108	645.42505	1000.0	7.187151	3.3099284	14.411555	-14.841748	560000	2.7939677e-08	1.9432007	-0.043834023	-0.60492086	-0.33074564	0.007940828	0.4775	79.0	89.23376417160034
140	850.53864	64.90862	913.91956	765.81256	1000.0	7.6319623	2.6744883	12.945507	-10.307606	564000	2.3515895e-08	1.7639561	-0.044048496	-0.5558417	-0.38488838	0.0060072006	0.48250002	79.0	90.04560089111328
141	849.78174	103.946014	926.5786	670.6568	1000.0	7.7730174	2.6511385	12.2473755	-10.590688	568000	-5.2154064e-08	1.6534728	-0.043597452	-0.3679324	-0.4463321	0.009573359	0.46725	79.0	90.62531352043152
142	854.1787	48.814537	890.72296	770.4493	1000.0	7.7084455	2.5341845	12.996294	-6.5125904	572000	9.778887e-09	1.7347001	-0.040549774	-0.43080634	-0.47530678	0.0075452654	0.41925	79.0	91.24763822555542
143	838.7876	31.777542	890.86957	806.90717	1000.0	7.61291	2.722066	12.741185	-8.579019	576000	2.9802322e-08	1.5987628	-0.04352476	-0.31605393	-0.5007651	0.00432467	0.46025	79.0	91.86623167991638
144	921.2061	38.743412	955.50836	857.31903	1000.0	8.223164	1.7496281	12.672915	-1.6825274	580000	6.7055225e-08	1.4843625	-0.040391494	-0.23212007	-0.5579115	0.0053744405	0.4415	79.0	92.48883056640625
145	837.7666	166.87376	957.0131	549.7941	1000.0	7.620247	3.0787354	12.92672	-8.973369	584000	0.0	1.811765	-0.042599652	-0.5556811	-0.6787952	0.005647544	0.46775	79.0	93.0877697467804
146	814.44495	50.106567	887.87695	748.93604	1000.0	7.394076	3.4683156	12.42714	-8.94539	588000	-6.146729e-08	1.9513855	-0.04156641	-0.66116	-0.695767	0.006258215	0.45000002	79.0	93.6986255645752
147	872.4873	112.40447	964.4473	681.6019	1000.0	7.8343124	2.9889693	12.802087	-11.651028	592000	-2.0489097e-08	1.7165072	-0.04229606	-0.3854283	-0.68342257	0.0073819375	0.44450003	79.0	94.32466053962708
148	826.3202	88.51143	973.35693	754.5396	1000.0	7.391883	3.9050434	12.692299	-11.607271	596000	3.9115548e-08	1.8719691	-0.04259409	-0.64068353	-0.7161597	0.007229125	0.46425	79.0	94.90334558486938
149	856.3778	103.459656	974.9854	710.1493	1000.0	7.8174124	3.1267583	12.984792	-10.944188	600000	3.7252903e-08	1.966189	-0.043142915	-0.6022371	-0.74758434	0.007107606	0.48224998	79.0	95.51593351364136
150	942.06915	35.99343	988.7423	892.4905	1000.0	8.486914	1.6476824	12.6898775	-2.6660488	604000	-3.7252903e-09	1.5905304	-0.03982348	-0.291964	-0.8032186	0.010387958	0.45275	79.0	96.34133887290955
151	962.8069	25.722202	988.63043	935.03613	1000.0	8.612471	1.8243289	13.484352	-7.8401213	608000	-3.3527613e-08	1.6564262	-0.038649365	-0.3122426	-0.87928903	0.008800964	0.42025	79.0	96.96128463745117
152	930.8787	35.24796	962.30505	874.0925	1000.0	8.47917	2.1597476	13.884477	-7.4135876	612000	-4.8428774e-08	1.7110761	-0.040678687	-0.4493035	-0.88107336	0.0070480593	0.44425	79.0	97.55653166770935
153	941.17236	72.375984	987.78766	815.98303	1000.0	8.412888	2.443556	13.159626	-7.010839	616000	-5.5879354e-08	1.7883703	-0.04286518	-0.49231833	-0.8628676	0.0080442205	0.47075003	79.0	98.1785147190094
154	986.0468	16.90936	1009.9744	962.1476	1000.0	8.974987	1.5834857	13.501565	-0.7008179	620000	7.264316e-08	1.5365499	-0.038268197	-0.350826	-0.89333934	0.0058897445	0.43675	79.0	98.81163692474365
155	844.53394	99.94912	963.5667	720.29553	1000.0	7.920918	3.2288904	13.31746	-10.245819	624000	-3.5390258e-08	2.149814	-0.042478763	-1.0000011	-1.0053031	0.010089679	0.444	79.0	99.44138312339783
156	1010.2297	17.293186	1038.7932	993.3075	1000.0	8.901518	1.5940006	12.79866	0.7653018	628000	1.8626451e-09	1.6906357	-0.036752813	-0.3193911	-1.0772526	0.006966159	0.44725	79.0	100.04951238632202
157	1017.50464	8.631658	1030.7924	1006.65594	1000.0	9.183107	1.618755	13.505551	1.9409924	632000	2.7939677e-09	1.3606203	-0.03919977	-0.2140579	-1.0626371	0.007833479	0.477	79.0	100.68276023864746
158	981.7216	66.40939	1053.181	881.90027	1000.0	8.876512	2.6791153	13.963798	-10.639991	636000	-9.778887e-09	1.7441926	-0.038064055	-0.416531	-1.1152613	0.003442414	0.426	79.0	101.32513046264648
159	1028.9424	28.777075	1076.1844	1001.16205	1000.0	9.213759	1.8055149	13.837719	-1.1832942	640000	-9.313226e-09	1.5811001	-0.039639164	-0.3104532	-1.1673183	0.005214925	0.44575	79.0	101.93408393859863
160	963.3656	34.50519	1014.21655	917.0066	1000.0	8.965982	2.2383893	13.624962	-3.9976873	644000	-6.519258e-08	1.7184324	-0.03560403	-0.4023736	-1.2225463	0.0073225023	0.4405	79.0	102.7602105140686
161	959.5049	66.2219	1054.4609	884.24194	1000.0	8.580236	2.8713038	13.736139	-8.522456	648000	7.916242e-09	1.6436081	-0.04045469	-0.3816675	-1.2310138	0.011224036	0.45749998	79.0	103.35746455192566
162	1010.62317	34.29085	1055.8362	960.74524	1000.0	9.149747	2.0434165	13.58995	-2.1433506	652000	1.3038516e-08	1.5702362	-0.039220855	-0.34972048	-1.2695954	0.007354982	0.42049998	79.0	103.94338846206665
163	953.89844	72.05066	1022.8393	834.93195	1000.0	8.688382	2.8190217	14.244719	-8.176763	656000	-3.7252903e-09	1.7742189	-0.03900726	-0.5015602	-1.3009863	0.005955223	0.42675	79.0	104.5504846572876
164	1015.7429	42.347702	1059.7234	946.3085	1000.0	9.093712	2.379609	13.740643	-7.1410127	660000	-6.752089e-08	1.5476635	-0.03567564	-0.31075138	-1.3686798	0.006191251	0.44825	79.0	105.18704128265381
165	1010.5385	58.743523	1059.682	910.4526	1000.0	9.148219	2.47979	14.511219	-8.14632	664000	-3.1664968e-08	1.8036506	-0.039708648	-0.35045686	-1.4161711	0.003930622	0.45099998	79.0	105.821537733078
166	1015.50037	38.266003	1054.0801	951.8474	1000.0	9.211732	2.4000108	13.990683	-8.731435	668000	-2.9802322e-08	1.5040958	-0.039173394	-0.31567582	-1.4808655	0.0060696974	0.41974998	79.0	106.47213315963745
167	1055.7551	26.427734	1090.6929	1016.28784	1000.0	9.506323	1.6662076	14.856084	-0.41636625	672000	5.5879354e-08	1.492549	-0.03492665	-0.255227	-1.473279	0.007901066	0.46	79.0	107.10602402687073
168	1036.2223	38.66247	1075.0793	973.46747	1000.0	9.311024	2.3777323	14.178644	-5.529559	676000	-1.9557774e-08	1.7251095	-0.0399545	-0.33753633	-1.5100605	0.0101217255	0.44825	79.0	107.74643397331238
169	1038.0721	69.13396	1082.695	918.43475	1000.0	9.429151	2.6828961	14.9190235	-9.095766	680000	1.5832484e-08	1.6247504	-0.038774222	-0.41612822	-1.5456735	0.0008464516	0.43325	79.0	108.3828136920929
170	1063.0714	22.227285	1079.4294	1025.161	1000.0	9.673057	1.7660253	14.520761	-0.6485823	684000	3.259629e-08	1.5486631	-0.039265946	-0.24616331	-1.5591404	0.0027103634	0.4375	79.0	109.43401432037354
171	1033.4219	47.514088	1074.2572	953.2275	1000.0	9.345043	2.539592	14.237067	-6.326357	688000	9.126961e-08	1.7021312	-0.03994419	-0.40329647	-1.5773635	0.010254508	0.45525	79.0	110.06223917007446
172	1097.6348	22.379272	1128.1644	1066.5991	1000.0	9.8869705	1.7076429	14.979368	-1.3534383	692000	-1.6763806e-08	1.6483369	-0.03703153	-0.29145026	-1.6407077	0.0085123945	0.4185	79.0	110.70997595787048
173	1069.6089	14.229699	1086.5691	1047.4109	1000.0	9.813928	1.7116921	14.489366	2.4426672	696000	2.514571e-08	1.6647568	-0.03741	-0.25474152	-1.6430082	0.003606961	0.43875	79.0	111.36202311515808
174	1070.2786	9.449538	1080.364	1056.564	1000.0	9.66307	1.7963507	13.9825735	-1.3503492	700000	7.450581e-09	1.5234199	-0.037920043	-0.29804564	-1.6710119	0.008352505	0.43375	79.0	111.98422932624817
175	1085.529	7.6391273	1093.7634	1073.0199	1000.0	9.802343	1.6429365	14.4058	1.7206464	704000	-1.0244548e-08	1.510859	-0.037679315	-0.2136735	-1.7134562	0.0054939776	0.436	79.0	112.63859128952026
176	1079.0327	30.09844	1100.0037	1027.2756	1000.0	9.828589	1.7306937	14.508656	0.011503529	708000	-3.7252903e-09	1.5237607	-0.03515421	-0.26996425	-1.7479899	0.0044930438	0.417	79.0	113.26476192474365
177	1065.7877	6.901582	1075.1991	1058.2235	1000.0	9.638372	2.1791003	14.31989	-5.01077	712000	-3.632158e-08	1.8426155	-0.036960304	-0.48740855	-1.7737763	0.009682202	0.43475002	79.0	113.88613748550415
178	1065.5591	46.960865	1107.3268	989.4241	1000.0	9.602176	2.2483456	14.135654	-3.2848437	716000	-3.1664968e-08	1.6476762	-0.037966985	-0.358708	-1.8141494	0.008372499	0.4445	79.0	114.51052808761597
179	1078.01	14.020487	1098.1256	1063.2681	1000.0	9.80484	1.9079208	14.744382	-1.3604686	720000	-2.9802322e-08	1.5736556	-0.038936462	-0.33279723	-1.8302698	0.007460315	0.436	79.0	115.13506627082825
180	1105.2114	14.824037	1128.7175	1087.6389	1000.0	9.920261	1.6940602	14.95934	2.7272367	724000	2.2351742e-08	1.6893456	-0.03653664	-0.3567286	-1.8934958	0.0078719575	0.424	79.0	116.03763628005981
181	1061.6912	63.27113	1111.4237	953.9333	1000.0	9.695672	2.280978	14.858441	-10.756982	728000	2.6077032e-08	1.7191344	-0.03757137	-0.47819963	-1.9002972	0.009411484	0.45725	79.0	116.69410181045532
182	1127.9552	17.844353	1146.2772	1102.9615	1000.0	10.004586	1.7607152	15.005502	-0.09471472	732000	-3.7252903e-09	1.6459789	-0.03616426	-0.4189551	-1.9356179	0.0056422213	0.41750002	79.0	117.3012969493866
183	1095.2874	23.007183	1127.0133	1062.0117	1000.0	10.093879	1.7090456	14.541988	-0.30801728	736000	-1.1175871e-08	1.6319838	-0.038324572	-0.3498295	-1.9207972	0.0052048685	0.44425002	79.0	117.94647741317749
184	1093.3762	22.086124	1128.5159	1074.0646	1000.0	9.903965	1.965281	14.422791	-4.962314	740000	3.5390258e-08	1.5948478	-0.036851835	-0.33618876	-1.9571016	0.0073237503	0.43575	79.0	118.5787410736084
185	1129.1656	34.180008	1173.826	1081.7208	1000.0	10.099856	1.7638763	14.731544	0.7231602	744000	9.313226e-10	1.61768	-0.035959765	-0.3084325	-2.0572166	0.008697164	0.4385	79.0	119.17460513114929
186	1081.5038	37.583015	1133.5154	1032.1996	1000.0	9.915449	2.2530134	15.056291	-2.591399	748000	5.5879354e-09	1.6638088	-0.038841434	-0.5080724	-2.0806568	0.0054984307	0.41799998	79.0	119.7914981842041
187	1142.1365	32.907055	1178.612	1093.3893	1000.0	10.227041	1.6495646	14.397271	0.72256243	752000	4.004687e-08	1.561821	-0.03667154	-0.30067232	-2.115162	0.0037492344	0.41425002	79.0	120.40801668167114
188	1114.7393	55.29799	1158.3385	1021.37476	1000.0	10.134214	1.8744166	14.91143	-2.108584	756000	-7.450581e-09	1.5191427	-0.03791505	-0.39588773	-2.0962443	0.0041717757	0.45	79.0	121.04745173454285
189	1122.5602	37.96809	1161.2324	1071.4813	1000.0	10.151773	2.3055341	14.625088	-9.019481	760000	-3.5390258e-08	1.6388206	-0.038631625	-0.35303384	-2.1303713	0.0058339834	0.44175002	79.0	121.69008803367615
190	1118.1162	11.152151	1130.8864	1100.2125	1000.0	10.257841	1.8750646	14.975091	-1.1864746	764000	1.8626451e-08	1.5925858	-0.035900727	-0.29576397	-2.152647	0.0068542813	0.46	79.0	122.57986402511597
191	1112.4634	31.881826	1152.957	1071.9651	1000.0	10.095783	2.14117	14.616698	-3.8563626	768000	4.4703484e-08	1.5770308	-0.037217997	-0.2887606	-2.229769	0.006999007	0.43774998	79.0	123.20208239555359
192	1140.1713	12.084403	1151.536	1121.0693	1000.0	10.196735	2.1381822	15.681609	-1.712142	772000	-3.9115548e-08	1.668659	-0.03764542	-0.39529726	-2.2903447	0.0030220894	0.40974998	79.0	123.83439087867737
193	1109.8959	59.478172	1159.5208	1008.2391	1000.0	10.120393	2.6543932	14.986106	-9.094559	776000	6.053597e-08	1.6831489	-0.03835971	-0.38603473	-2.2657185	0.007992428	0.4155	79.0	124.45966148376465
194	1108.2524	23.380636	1145.7726	1081.8536	1000.0	10.216764	2.0689328	14.998277	-0.18016234	780000	1.1827797e-07	1.7124496	-0.03777412	-0.3855176	-2.324708	0.006154072	0.42775	79.0	125.07750630378723
195	1158.7201	23.947195	1197.043	1131.5679	1000.0	10.251422	2.1413713	15.666573	-3.7333457	784000	1.4901161e-08	1.8209426	-0.034808002	-0.40655246	-2.372479	0.0065525137	0.399	79.0	125.67849612236023
196	1098.0947	106.4563	1165.38	913.81274	1000.0	10.052257	3.1802619	15.190316	-9.309339	788000	1.8626451e-08	1.6663704	-0.038311206	-0.39868054	-2.3784788	0.012219455	0.44575	79.0	126.298264503479
197	1167.4808	36.936043	1204.4801	1122.5087	1000.0	10.467302	2.1306956	14.874312	-1.8047476	792000	3.3527613e-08	1.6006761	-0.037228838	-0.35149845	-2.4174473	0.0072712246	0.449	79.0	126.9071671962738
198	1142.9802	32.879425	1175.1936	1088.6716	1000.0	10.4777565	2.122588	15.243299	-2.7631278	796000	2.2351742e-08	1.5847297	-0.036772214	-0.3118663	-2.4636111	0.009999522	0.45700002	79.0	127.5227472782135
199	1166.2899	11.19982	1182.1042	1150.6741	1000.0	10.554514	1.880695	15.4501	-0.53653026	800000	5.4948032e-08	1.4848015	-0.03660126	-0.22186726	-2.4525204	0.004424593	0.4555	79.0	128.16329622268677
200	1162.1901	19.638943	1187.0581	1139.5161	1000.0	10.522036	2.0056481	15.23646	-1.2928005	804000	-3.7252903e-09	1.6542934	-0.03606137	-0.3123803	-2.495142	0.009020524	0.47025	79.0	129.075119972229
201	1179.6616	31.184673	1214.0248	1130.0522	1000.0	10.583896	2.1326995	15.389386	-1.8811189	808000	6.798655e-08	1.5878174	-0.0363852	-0.29744756	-2.5661006	0.007816749	0.47025	79.0	129.77941942214966
202	1188.641	26.516113	1213.5664	1148.828	1000.0	10.778555	2.0543265	15.823527	-1.2315087	812000	1.1175871e-08	1.574091	-0.037190095	-0.30102706	-2.6261344	0.012478127	0.4395	79.0	130.39618611335754
203	1164.9036	20.74916	1186.2803	1132.7742	1000.0	10.643256	2.316223	15.984155	-6.528888	816000	-2.8871e-08	1.6981258	-0.03563185	-0.43624112	-2.6378672	0.008966351	0.40075	79.0	131.06232213974
204	1124.9277	123.94306	1211.912	911.7393	1000.0	10.21889	3.2394187	15.803018	-9.54825	820000	2.6077032e-08	1.6975191	-0.038427327	-0.46498308	-2.6772408	0.005331317	0.45775	79.0	131.79030752182007
205	1193.4927	51.51731	1234.2811	1106.2058	1000.0	10.737152	2.1738038	15.507006	-0.95176375	824000	-8.195639e-08	1.5815545	-0.03752553	-0.35610053	-2.7250686	0.005109129	0.42224997	79.0	132.4461100101471
206	1124.9194	104.66884	1188.7994	943.67865	1000.0	10.279867	3.3576944	15.570498	-9.576079	828000	3.0267984e-08	1.8568871	-0.040033575	-0.5662179	-2.7370224	0.006716572	0.44349998	79.0	133.0843584537506
207	1206.409	32.55327	1229.3789	1150.2317	1000.0	10.881832	1.8909961	15.554119	0.4854263	832000	-2.4214387e-08	1.6952932	-0.03700263	-0.27897847	-2.783762	0.00386116	0.445	79.0	133.73810958862305
208	1180.6079	43.431778	1218.4963	1108.3564	1000.0	10.750152	2.4626417	15.696981	-6.925837	836000	-2.4214387e-08	1.8012002	-0.033735245	-0.43234804	-2.8141189	0.009591756	0.47250003	79.0	134.3728392124176
209	1178.7944	64.87891	1240.2979	1076.6827	1000.0	10.657806	2.5465946	15.858794	-5.901458	840000	-3.9115548e-08	1.705512	-0.036512274	-0.34860677	-2.8304534	0.0076150983	0.44225	79.0	134.96401524543762
210	1229.7263	26.676563	1272.2578	1198.6827	1000.0	11.068134	1.9531308	15.894229	-0.08856738	844000	-1.3969839e-08	1.6950146	-0.035976224	-0.34121943	-2.9307024	0.0036800639	0.43449998	79.0	135.88597869873047
211	1183.7571	71.93609	1229.5823	1059.443	1000.0	10.752754	2.9248934	17.30361	-10.691359	848000	6.146729e-08	1.7360913	-0.03754154	-0.4629141	-2.906618	0.007569709	0.4405	79.0	136.50188779830933
212	1165.509	54.232296	1209.2297	1072.7004	1000.0	10.68552	2.8634307	15.996274	-10.575669	852000	5.401671e-08	1.6321108	-0.038743205	-0.41075012	-2.9243937	0.007528253	0.48325002	79.0	137.16521739959717
213	1229.7704	8.004023	1238.8436	1220.0641	1000.0	11.017378	1.8633704	15.632165	2.1480844	856000	-2.142042e-08	1.6128833	-0.036111806	-0.3041056	-2.926578	0.007325065	0.43150002	79.0	137.77416276931763
214	1106.0774	149.31537	1245.3186	887.0545	1000.0	10.005318	4.354266	16.847046	-11.047767	860000	-6.146729e-08	1.9873948	-0.037469737	-0.5805849	-3.0095758	0.011047926	0.473	79.0	138.4071068763733
215	1226.8993	19.324354	1257.6453	1204.1906	1000.0	11.07935	2.3659072	16.377855	-5.276159	864000	-5.122274e-08	1.6814649	-0.037158575	-0.3376532	-3.0265353	0.008734718	0.4395	79.0	139.08242559432983
216	1214.2715	26.983047	1241.9563	1170.2571	1000.0	11.055699	2.4566085	16.321974	-1.6311263	868000	7.357448e-08	1.6301582	-0.036171675	-0.35014686	-3.0180945	0.005461673	0.4395	79.0	139.7393033504486
217	1238.7227	15.648854	1263.3213	1221.1517	1000.0	11.206686	1.9450831	16.069063	-0.5820498	872000	-1.4901161e-08	1.8480694	-0.036829993	-0.3991534	-3.1068547	0.007418651	0.445	79.0	140.39985275268555
218	1249.0105	9.322232	1263.9685	1240.0333	1000.0	11.236466	2.0232751	16.133482	-0.7952956	876000	-1.8626451e-08	1.695428	-0.034095146	-0.35365334	-3.119328	0.009094517	0.453	79.0	141.03283166885376
219	1242.6338	37.714836	1302.081	1202.2075	1000.0	11.324801	2.0352974	15.894181	0.013724275	880000	2.6077032e-08	1.7826049	-0.03589761	-0.35979798	-3.1620526	0.005077495	0.42275	79.0	141.70512175559998
220	1214.8121	22.710888	1250.8782	1188.1547	1000.0	11.128066	2.3067157	16.215399	-2.5830255	884000	-3.1664968e-08	1.7510526	-0.035484467	-0.3969428	-3.1785393	0.009878827	0.4925	79.0	142.60518193244934
221	1253.6737	9.2075405	1268.4081	1244.2792	1000.0	11.208407	1.9167919	16.179474	1.8612541	888000	-6.3329935e-08	1.709721	-0.034590084	-0.3382115	-3.2434905	0.007223532	0.462	79.0	143.2699818611145
222	1226.0652	21.403057	1250.9243	1195.0303	1000.0	11.113794	2.356065	16.232609	-2.2236524	892000	-5.4948032e-08	1.6493151	-0.037569515	-0.39566445	-3.2396846	0.009539248	0.454	79.0	143.89300274848938
223	1270.3833	22.547083	1299.9304	1244.2747	1000.0	11.499571	1.975702	16.5793	0.27742568	896000	-5.5879354e-08	1.6950063	-0.03564295	-0.3105017	-3.286696	0.007590849	0.43275	79.0	144.5027244091034
224	1245.5005	56.935413	1306.285	1160.0905	1000.0	11.354807	2.3408566	16.960535	-1.2573524	900000	1.6763806e-08	1.744424	-0.033739783	-0.44825512	-3.3725805	0.009320293	0.4635	79.0	145.13542699813843
225	1260.7003	26.20277	1280.3984	1215.6072	1000.0	11.431351	2.189214	16.604956	-2.153958	904000	-3.8184226e-08	1.6869206	-0.0015695684	-0.30274358	-3.3597429	0.009070139	0.42825	1.0	145.59981989860535
