Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	486.8951	142.87389	667.3296	268.9608	1000.0	4.5337996	4.8256927	13.363623	-11.639467	496000	7.450581e-09	3.0780244	-0.016441274	-0.97644556	2.5589628	0.017599387	0.218	5.0	59.701587200164795
124	793.4133	61.991478	857.75006	692.6063	1000.0	7.043755	2.6689293	13.355846	-8.39184	500000	4.1909516e-08	2.5511267	-0.010016641	-0.6986309	2.5663	0.015613625	0.1875	3.0	60.136653423309326
125	506.69135	136.32797	648.17615	295.1999	1000.0	4.9976826	4.3805194	13.726197	-10.878692	504000	4.656613e-10	2.9430032	-0.044330735	-1.1697084	2.5500429	0.016963858	0.23175	17.0	60.60456585884094
126	744.63586	128.59369	853.16205	534.72943	1000.0	6.5470176	3.3796072	13.005892	-9.356866	508000	0.0	2.9239345	-0.04201626	-0.7085817	2.516083	0.016535442	0.24125001	18.0	61.07962512969971
127	633.72253	168.91576	801.0741	390.02005	1000.0	5.917791	4.345499	13.353952	-13.918176	512000	3.1664968e-08	3.01032	-0.038337655	-0.97218204	2.5208006	0.01587427	0.2135	15.0	61.52739858627319
128	765.01587	68.64321	850.63226	658.8825	1000.0	6.8675117	3.352542	13.619032	-10.5123	516000	3.3527613e-08	2.684924	-0.014413805	-0.6111368	2.476867	0.017205704	0.1725	4.0	61.97628617286682
129	716.15656	96.722885	860.69666	601.22186	1000.0	6.587709	3.80665	13.679861	-10.808782	520000	-2.6077032e-08	2.5281978	-0.04148771	-0.7176846	2.486721	0.01752944	0.252	18.0	62.4486141204834
130	630.42053	283.65002	830.17163	140.90567	1000.0	5.706804	4.5212393	13.631746	-13.950381	524000	0.0	3.129638	-0.035847694	-1.1024384	2.4418914	0.015880872	0.19825	14.0	63.13305997848511
131	769.6216	67.60029	842.6381	659.0011	1000.0	7.0216756	3.2821803	14.065642	-9.211697	528000	4.656613e-09	2.992542	-0.013957279	-0.9238152	2.4735198	0.016210398	0.18675	4.0	63.566006898880005
132	817.8542	76.99871	901.748	695.9933	1000.0	7.409862	2.723612	14.141918	-4.9434395	532000	1.1175871e-08	2.864182	-0.03887638	-0.6959406	2.487757	0.016856939	0.23625001	18.0	64.03597521781921
133	609.50934	277.58707	873.5272	164.23297	1000.0	5.702295	4.3781943	14.053861	-12.583435	536000	-3.7252903e-08	3.0838535	-0.048101425	-1.1646256	2.4667072	0.015571191	0.26575	21.0	64.51080203056335
134	791.0718	27.674427	836.4032	763.77545	1000.0	7.213335	3.0638185	14.2528925	-8.478911	540000	-4.8428774e-08	2.7505746	-0.014165378	-0.63217646	2.418396	0.018115921	0.24125001	4.0	64.9525945186615
135	661.64233	182.76521	811.133	361.11707	1000.0	6.1281495	3.8329415	13.583784	-9.58383	544000	-4.4703484e-08	2.7126396	-0.011090928	-0.7319337	2.3957648	0.018140336	0.25575	4.0	65.39402937889099
136	825.6113	60.899162	890.2753	730.0423	1000.0	7.188788	2.9549894	13.407929	-8.325115	548000	0.0	2.810802	-0.03140168	-0.75710666	2.3820207	0.015955068	0.2105	11.0	65.83761191368103
137	782.15686	51.374626	856.3011	711.09625	1000.0	7.1328077	3.4559455	14.273032	-12.694354	552000	-1.8626451e-09	2.8746285	-0.031405143	-0.6727475	2.4025993	0.015400405	0.17575	12.0	66.30703020095825
138	827.0747	60.79716	906.65607	751.1207	1000.0	7.456968	3.2660015	14.42242	-10.678319	556000	1.8626451e-09	2.84754	-0.045747958	-0.9020277	2.334825	0.015286557	0.25825	20.0	66.76871919631958
139	666.32117	159.78691	934.27045	537.6057	1000.0	5.9663496	5.0859437	14.210251	-12.3620615	560000	2.2351742e-08	3.4956446	-0.015218327	-1.2258444	2.295124	0.019372512	0.22	4.0	67.20845293998718
140	669.2668	126.982735	888.5815	581.48236	1000.0	6.342293	4.413691	15.1196575	-13.071828	564000	-1.8626451e-08	3.24369	-0.031129394	-0.9459568	2.2903445	0.016390402	0.1945	11.0	67.88504195213318
141	739.3412	164.36842	846.89435	455.07437	1000.0	6.5825977	3.9428434	14.345773	-8.597801	568000	-1.3969839e-08	2.6489189	-0.018605892	-0.67529213	2.2698321	0.02005057	0.23225	6.0	68.31113266944885
142	730.76807	69.491425	844.4913	657.4839	1000.0	6.808931	3.7342134	13.703904	-11.110157	572000	-2.6077032e-08	2.5620131	-0.042282365	-0.7341925	2.29543	0.015817437	0.23425001	19.0	68.79304790496826
143	853.08673	51.620586	916.59064	772.58545	1000.0	7.479114	2.955982	14.704482	-10.464383	576000	-3.7252903e-08	2.691687	-0.020935582	-0.6053968	2.248058	0.01615163	0.21025	8.0	69.22414326667786
144	548.4219	488.0451	968.6421	-245.07997	1000.0	3.7150252	7.3472686	14.65692	-12.040584	580000	5.9604645e-08	11.023071	-0.0138467625	-9.016722	2.2433693	0.01845587	0.24650002	4.0	69.66227769851685
145	707.7004	170.36192	922.67957	523.74817	1000.0	6.616586	4.251152	14.249361	-14.943603	584000	-2.0489097e-08	3.654109	-0.035892688	-1.2190294	2.215344	0.017233044	0.21125	14.0	70.12586212158203
146	797.6047	107.33374	981.8078	714.7986	1000.0	7.0692735	3.849357	14.882191	-11.190108	588000	9.313226e-09	3.210212	-0.011219433	-0.87837106	2.232337	0.017795887	0.222	3.0	70.55226635932922
147	858.00415	62.190784	952.2978	779.83606	1000.0	7.8294363	2.8086534	15.136985	-8.510819	592000	1.1175871e-08	2.6943483	-0.025220681	-0.5755909	2.1794493	0.018591832	0.20075	10.0	71.00072145462036
148	882.9036	88.09909	978.98883	739.84955	1000.0	7.92486	2.537937	15.317815	-5.4230714	596000	-3.7252903e-09	2.9836497	-0.05298525	-0.5559624	2.1980386	0.016054789	0.272	30.0	71.48061490058899
149	853.4376	139.71509	968.4672	615.2359	1000.0	7.794293	2.9084754	15.1975975	-7.715872	600000	-7.450581e-09	2.855915	-0.046443935	-0.8870636	2.1643162	0.015578756	0.235	26.0	71.95394706726074
150	820.60266	86.35265	921.5456	702.6102	1000.0	7.4233403	3.8860176	15.289882	-13.648844	604000	1.2340024e-08	3.073731	-0.026826896	-0.8686222	2.056847	0.015568277	0.19325	10.0	72.63268852233887
151	757.77374	230.60887	1019.21045	458.63144	1000.0	6.848216	4.5112844	14.510749	-11.207856	608000	1.3038516e-08	2.9010196	-0.011297924	-0.919515	2.061636	0.01418367	0.12925	3.0	73.09021830558777
152	908.9697	49.22484	978.6189	839.4122	1000.0	8.139105	3.1395943	15.233619	-13.674396	612000	-1.4901161e-08	2.7853172	-0.01362948	-0.6316435	2.0652857	0.017888853	0.1895	4.0	73.54800772666931
153	829.8533	153.55829	968.07056	580.785	1000.0	7.478384	4.3771873	16.016396	-14.702752	616000	-5.122274e-09	3.0217576	-0.040868424	-0.9266872	2.0316164	0.015124988	0.20500001	18.0	74.01636791229248
154	925.77277	17.153885	950.1674	901.6505	1000.0	8.383477	2.7038422	15.174595	-7.860859	620000	6.519258e-09	2.707426	-0.03402806	-0.6544372	2.0455506	0.016230723	0.2095	13.0	74.48196005821228
155	859.7979	74.48867	939.7452	761.579	1000.0	7.791339	3.5208745	15.51344	-7.367415	624000	1.3504177e-08	3.050126	-0.015981002	-1.1191918	1.9828298	0.019582491	0.1835	5.0	74.93840312957764
156	876.54694	121.12546	993.6707	675.2959	1000.0	8.123364	3.4990425	15.451496	-8.220263	628000	-1.3737008e-08	2.9642062	-0.04024364	-0.770861	1.9413577	0.015742585	0.2455	17.0	75.41301035881042
157	922.22296	41.79225	968.34546	854.25024	1000.0	8.1883	3.5617895	15.527212	-10.729449	632000	3.7252903e-09	2.624215	-0.011780579	-0.63563097	1.9629635	0.014601468	0.21875	3.0	75.84130024909973
158	929.97217	86.19659	1009.80884	792.72284	1000.0	8.47373	3.0750713	15.259865	-8.208407	636000	2.9802322e-08	3.0278718	-0.022459753	-0.6506461	1.9316431	0.014654462	0.18900001	8.0	76.27638864517212
159	829.9635	163.8232	1037.8512	585.10547	1000.0	7.6179028	4.383502	16.698416	-13.191074	640000	4.5634806e-08	3.4431436	-0.02935934	-1.1567729	1.9001949	0.019478895	0.18800001	11.0	76.73805665969849
160	872.80896	75.010376	930.1234	744.8228	1000.0	8.134125	3.695346	16.468336	-12.991314	644000	-3.9115548e-08	3.278846	-0.043615147	-0.8576832	1.90554	0.016349241	0.243	20.0	77.45839643478394
161	920.67554	125.443275	1100.5107	757.7006	1000.0	8.111946	3.6758664	15.741521	-11.845391	648000	-4.656613e-08	3.1343708	-0.041513246	-0.79888654	1.9434402	0.016326096	0.234	20.0	77.93855381011963
162	728.68756	385.7091	992.12195	62.341145	1000.0	6.68913	5.183234	15.894332	-11.990005	652000	-2.4214387e-08	3.325099	-0.035570405	-1.0631409	1.858127	0.016429631	0.21900001	14.0	78.3873929977417
163	802.4872	196.76273	976.68115	479.64008	1000.0	7.388625	4.47227	15.780241	-8.472471	656000	-3.5390258e-08	3.242466	-0.025228266	-0.8944092	1.8863124	0.014516905	0.183	9.0	78.83205127716064
164	932.17883	74.892265	1009.78375	840.85785	1000.0	8.331425	3.4045348	16.593206	-6.7735553	660000	6.519258e-09	3.0361354	-0.010880963	-0.83685744	1.84841	0.017195432	0.18025	4.0	79.2712025642395
165	900.35266	133.9966	1056.2551	692.012	1000.0	8.28018	3.3017833	15.4786825	-7.9229054	664000	-6.0535967e-09	2.691605	-0.028337494	-0.6547073	1.8207527	0.014444444	0.17400001	11.0	79.71294951438904
166	972.752	67.32201	1053.7098	877.916	1000.0	8.638251	3.107604	16.05494	-12.772616	668000	3.7252903e-08	2.879434	-0.024599984	-0.8379575	1.7872456	0.015867505	0.1825	8.0	80.15026307106018
167	888.4407	164.0267	1003.3202	606.0201	1000.0	8.08415	4.2657123	15.909466	-13.423874	672000	2.7939677e-09	2.871321	-0.011095218	-0.89133507	1.831758	0.011432655	0.11125	3.0	80.58017587661743
168	992.09106	27.02618	1020.6833	960.51	1000.0	8.989113	2.649972	16.438683	-4.954316	676000	-1.3038516e-08	2.9657397	-0.01812104	-0.56561524	1.8352834	0.01267729	0.17125	5.0	81.01219034194946
169	901.76135	164.04498	1070.5433	717.53076	1000.0	8.268487	3.9430625	16.063408	-7.9644713	680000	7.450581e-09	3.3309667	-0.032084584	-1.0026178	1.7552829	0.016031202	0.19600001	14.0	81.50641798973083
170	924.269	71.24673	1003.4155	808.75195	1000.0	8.455984	3.7387915	15.630811	-11.090557	684000	-6.9849193e-10	2.9935439	-0.022956159	-0.6107864	1.7729427	0.015152139	0.203	8.0	82.19266843795776
171	1000.64185	28.754608	1047.1287	969.7302	1000.0	9.099542	2.4795198	16.684687	-3.9538028	688000	-9.313226e-09	2.8585882	-0.016675582	-0.61857986	1.7758932	0.018629061	0.21625	6.0	82.6372344493866
172	1006.2604	43.477676	1071.3087	961.5097	1000.0	9.051599	2.7470772	16.934721	-7.7107563	692000	9.313226e-09	2.505607	-0.010723194	-0.7223426	1.712095	0.021360977	0.21249999	3.0	83.0665807723999
173	1010.67993	47.77798	1085.0281	959.79517	1000.0	9.202404	2.9997158	16.230618	-8.314814	696000	1.3504177e-08	2.8905816	-0.041166842	-0.6127857	1.7464542	0.016245723	0.24525	20.0	83.53370428085327
174	937.5128	34.408806	978.1061	895.90656	1000.0	8.751399	3.3299794	16.247116	-11.2091255	700000	-9.313226e-10	2.9821026	-0.048353046	-0.77896345	1.7154214	0.015181502	0.2485	28.0	84.0329749584198
175	982.38367	90.126595	1065.0596	844.8911	1000.0	8.695285	3.4776034	17.118353	-11.017477	704000	2.3283064e-08	2.9715602	-0.023016062	-0.7878888	1.6868432	0.015070632	0.1815	8.0	84.48533892631531
176	980.7448	57.380886	1060.4204	912.7798	1000.0	8.953707	2.9684238	15.944991	-9.45419	708000	-3.3527613e-08	2.7597706	-0.012599017	-0.5274739	1.6431401	0.017930817	0.22399999	3.0	84.92313981056213
177	993.78375	51.470226	1054.7242	919.72644	1000.0	9.05133	2.9799953	15.739853	-10.0326	712000	2.142042e-08	2.584711	-0.01907303	-0.58527505	1.7003584	0.01489506	0.21575001	6.0	85.37404894828796
178	999.7538	114.46754	1116.2194	811.0579	1000.0	8.969889	3.0967176	16.253365	-10.121471	716000	0.0	3.0298476	-0.043650836	-0.8237842	1.6211525	0.015331313	0.24024999	21.0	85.84874677658081
179	1054.7883	40.77329	1111.7339	1007.368	1000.0	9.4921465	2.9178653	17.30723	-10.133445	720000	2.7939677e-09	2.8563318	-0.03471919	-0.6307421	1.5910445	0.01622373	0.21475	13.0	86.2992651462555
180	999.10583	101.65121	1109.8726	833.2519	1000.0	9.152914	3.545679	16.716686	-13.664675	724000	3.7252903e-08	3.1966558	-0.01953625	-0.72664124	1.5817405	0.01683409	0.17575	6.0	87.00254225730896
181	1024.8926	38.71335	1079.1246	974.54785	1000.0	9.25683	3.3062227	16.165516	-9.975127	728000	5.5879354e-09	2.851873	-0.01511111	-0.60038096	1.5665956	0.017559472	0.1955	4.0	87.42962431907654
182	1070.9204	42.890656	1115.5077	1000.85443	1000.0	9.641728	2.6460757	16.888466	-2.988623	732000	-2.4214387e-08	2.9363012	-0.018797942	-0.6827077	1.6004913	0.01759806	0.24499999	7.0	87.86550569534302
183	1024.6011	32.786137	1080.1808	995.6459	1000.0	9.515901	2.6049826	16.808199	-2.8794792	736000	2.9802322e-08	2.8947086	-0.012780258	-0.71188575	1.5721334	0.019328037	0.2455	4.0	88.29169416427612
184	1057.4016	56.819115	1107.0502	962.15967	1000.0	9.454412	2.7776177	16.52258	-8.066773	740000	1.0244548e-08	2.6377106	-0.012421461	-0.58117115	1.5221637	0.01672617	0.23275	3.0	88.71988821029663
185	1018.8858	53.59347	1075.3868	943.43463	1000.0	9.335425	3.1930108	16.54832	-9.995193	744000	1.9557774e-08	2.9258275	-0.047274917	-0.6922955	1.5757747	0.015006865	0.24625	26.0	89.20004844665527
186	1066.7172	76.439896	1174.8517	971.71136	1000.0	9.589738	2.9137456	17.04897	-7.1451254	748000	-2.6077032e-08	3.0215294	-0.029704148	-0.71260476	1.5174938	0.013672754	0.1705	11.0	89.66025924682617
187	1017.02576	106.93109	1097.1271	834.3962	1000.0	9.260383	3.385364	18.339228	-11.54797	752000	-1.8626451e-09	2.6781316	-0.023679718	-0.6588243	1.5428283	0.01630575	0.16625	9.0	90.10456132888794
188	1000.21295	166.88661	1107.792	711.9567	1000.0	9.156621	3.8031948	16.67999	-12.080296	756000	3.7252903e-09	3.2133236	-0.009660346	-1.0727597	1.4418223	0.024460763	0.2655	3.0	90.52353286743164
189	996.1439	113.79468	1102.405	821.7683	1000.0	9.207406	3.3842633	16.741934	-10.293526	760000	-5.5879354e-09	3.0067086	-0.045695227	-0.77525884	1.4311848	0.016283186	0.25775	24.0	91.00758075714111
190	1022.4137	85.98794	1100.0265	884.2809	1000.0	9.18375	3.2966242	16.137663	-7.4256372	764000	-3.5390258e-08	2.8811698	-0.032682024	-0.6801662	1.3993196	0.017580986	0.24700001	13.0	91.7321469783783
191	1087.1172	39.01941	1142.2122	1045.8972	1000.0	9.769707	2.4604325	16.865793	0.12056866	768000	-1.4901161e-08	2.6595817	-0.0227372	-0.4406859	1.4062862	0.01660208	0.201	8.0	92.16731142997742
192	1004.97437	75.98793	1079.609	889.03076	1000.0	9.258614	3.3522942	17.271637	-12.111139	772000	-3.7252903e-09	2.8239374	-0.011520512	-0.7377628	1.3884997	0.013413727	0.16375001	3.0	92.59616279602051
193	1020.5081	72.97861	1120.0011	914.17914	1000.0	9.143584	3.7753384	17.473236	-8.706454	776000	-9.313226e-09	3.3295255	-0.013941014	-0.82170665	1.4303793	0.015169727	0.20775	5.0	93.05643963813782
194	1101.8506	60.642498	1198.1721	1031.0358	1000.0	9.962733	2.5879624	17.639658	-0.602052	780000	-2.2351742e-08	3.1063154	-0.010057272	-0.5299074	1.3693691	0.014651593	0.19475	3.0	93.48907732963562
195	973.8805	128.24942	1113.351	767.70197	1000.0	9.091666	3.7285898	17.36117	-7.892625	784000	3.7252903e-09	3.1576555	-0.026129365	-1.0702753	1.449827	0.015908826	0.17975	10.0	93.93723964691162
196	1083.1082	75.43116	1190.26	977.91376	1000.0	9.653172	3.0866976	17.789558	-7.2561684	788000	1.3038516e-08	3.2510195	-0.04355501	-0.8524985	1.3835673	0.01562811	0.24625	23.0	94.441171169281
197	1103.6594	40.56825	1152.752	1042.0304	1000.0	10.048439	2.5564663	17.294432	-3.1190708	792000	1.1175871e-08	2.646587	-0.031888265	-0.51329184	1.3969684	0.017938435	0.22675	13.0	94.9287600517273
198	1055.5212	35.775784	1117.3901	1031.6655	1000.0	9.667272	3.114384	17.469374	-10.272432	796000	0.0	3.1247811	-0.017392885	-0.6854433	1.3088052	0.015325671	0.188	6.0	95.3503737449646
199	1030.3923	22.4825	1047.466	992.08295	1000.0	9.415782	3.4469817	17.491571	-10.01495	800000	-2.4214387e-08	3.546441	-0.012811112	-1.3273876	1.311743	0.02080781	0.27125	4.0	95.79251480102539
200	1049.0144	77.327354	1100.5203	915.3134	1000.0	9.549754	3.2485535	17.388243	-9.724253	804000	-3.7252903e-08	2.9829803	-0.032221723	-0.7737286	1.3487413	0.017497974	0.21225	13.0	96.48981142044067
201	1123.6471	30.467255	1159.467	1076.9517	1000.0	9.934539	3.276848	16.990004	-11.812071	808000	-1.3969839e-08	2.7813315	-0.023941075	-0.79650295	1.298343	0.017246196	0.22325	10.0	96.95265913009644
202	1100.9923	23.59042	1130.6102	1066.9648	1000.0	10.245971	2.3502285	16.735704	-1.9937546	812000	1.1175871e-08	3.2030377	-0.06374785	-0.83095866	1.2388957	0.013412157	0.30875	79.0	97.56296229362488
203	1087.3982	53.366257	1162.5262	1027.9608	1000.0	9.785516	2.9324884	17.358467	-9.412853	816000	5.5879354e-08	3.0301862	-0.012971075	-0.60873926	1.1802462	0.01933604	0.1745	4.0	97.98602294921875
204	1061.2642	116.89941	1169.247	885.7813	1000.0	9.677258	3.5369618	17.304342	-10.011555	820000	1.8626451e-09	3.2803452	-0.010723129	-0.7548243	1.1852994	0.018603662	0.20175001	4.0	98.43082070350647
205	1113.283	46.56144	1171.8983	1053.2379	1000.0	10.0412655	2.9930465	17.831274	-10.065262	824000	2.561137e-08	2.8778777	-0.012108739	-0.62317175	1.1994879	0.015947526	0.19225001	4.0	98.87011528015137
206	1094.1561	50.975266	1157.1432	1015.14685	1000.0	10.048174	2.7888439	17.51354	-5.126584	828000	-4.0978193e-08	2.7514462	-0.024382392	-0.5443989	1.2420392	0.015806206	0.2135	9.0	99.31090378761292
207	1108.9844	80.055145	1192.4119	977.96356	1000.0	9.84484	3.4240222	17.543163	-10.003361	832000	-3.259629e-08	2.6053348	-0.056043416	-0.6514578	1.1694753	0.015428172	0.2875	40.0	99.83656215667725
208	1070.0662	164.00374	1210.618	791.23376	1000.0	9.739681	3.683191	16.990303	-8.926105	836000	-6.519258e-09	2.5563416	-0.04646068	-0.6608269	1.182508	0.015680118	0.2525	23.0	100.31056618690491
209	1128.4636	35.42426	1158.363	1071.6517	1000.0	10.320232	2.839146	17.863985	-5.334582	840000	-3.9115548e-08	2.5119805	-0.040162757	-0.48474383	1.0977398	0.016501646	0.23425001	20.0	100.79543900489807
210	1110.167	49.91828	1160.7539	1040.6013	1000.0	9.931086	3.531554	17.463743	-8.640389	844000	2.2351742e-08	2.7687879	-0.023577359	-0.7329546	1.0760639	0.016137753	0.187	8.0	101.49320912361145
211	1091.4062	59.5158	1140.6199	992.19135	1000.0	10.138912	3.1932056	16.995481	-10.470899	848000	5.122274e-08	2.9943516	-0.0143745765	-0.7056546	1.0583701	0.01422384	0.1855	5.0	101.93259859085083
212	1077.1484	102.744514	1184.7065	929.40735	1000.0	9.681812	3.9103293	17.880198	-11.017361	852000	4.656613e-09	3.0576963	-0.013832344	-0.90774924	1.0250794	0.019933116	0.2565	4.0	102.35521674156189
213	1111.4758	13.679532	1124.3951	1091.6504	1000.0	10.404382	2.640978	17.463755	-2.915552	856000	-9.313226e-10	2.7153196	-0.02353695	-0.62423795	1.0718424	0.015962671	0.1985	10.0	102.8331732749939
214	1105.448	38.755222	1140.3839	1039.9373	1000.0	9.89513	3.0307987	16.95896	-8.130595	860000	2.2351742e-08	2.7673516	-0.01850932	-0.65087426	1.0297683	0.019035839	0.19525	6.0	103.28322291374207
215	1140.5469	62.24358	1212.7927	1042.295	1000.0	10.127627	3.2527475	17.335295	-7.505939	864000	6.0535967e-09	2.7951562	-0.03985795	-0.61990976	0.9971848	0.016806994	0.266	18.0	103.75922775268555
216	1135.1112	69.54392	1191.0455	1019.1018	1000.0	10.349	3.353676	17.87286	-6.787958	868000	-2.4214387e-08	2.5078826	-0.00995291	-0.5547326	0.98263013	0.017372325	0.16874999	3.0	104.1922698020935
217	1160.3115	58.85016	1230.6514	1099.1912	1000.0	10.353899	3.4936855	17.8589	-8.629543	872000	5.355105e-09	2.5977998	-0.011003956	-0.5890002	1.0010495	0.012891219	0.13925001	3.0	104.63296699523926
218	1137.1863	18.116802	1163.916	1119.0253	1000.0	10.651491	2.608101	17.685204	-3.5630298	876000	7.450581e-09	2.8928041	-0.043490954	-0.6167849	0.9871698	0.0151322605	0.25175	26.0	105.12787413597107
219	720.0864	623.36334	1184.2539	-343.9053	1000.0	6.758322	6.4235244	17.549847	-12.593841	880000	1.4901161e-08	4.8567257	-0.03507587	-3.157455	0.9440595	0.015293483	0.2265	14.0	105.58030271530151
220	1132.2926	44.73283	1201.8527	1078.3307	1000.0	10.565633	2.646348	18.16837	-6.3640447	884000	-2.9802322e-08	2.849134	-0.035114143	-0.72654694	0.86519784	0.01637809	0.20050001	15.0	106.29944443702698
221	1193.4044	45.08714	1244.5616	1121.7562	1000.0	10.482513	2.9739425	17.840754	-9.124043	888000	-2.7939677e-08	2.736785	-0.013138788	-0.7306559	0.94083595	0.01665918	0.1875	4.0	106.74631762504578
222	1180.8289	58.836414	1279.5219	1126.4491	1000.0	10.819938	2.9374886	17.630405	-10.282215	892000	6.519258e-09	2.5800824	-0.02331791	-0.45110536	0.88973284	0.016885312	0.19625	9.0	107.21012687683105
223	1164.137	19.627728	1186.0972	1135.3875	1000.0	10.693165	2.7623284	18.43707	-3.2155044	896000	-5.820766e-09	2.5923963	-0.009935637	-0.519806	0.9008699	0.018910889	0.21599999	3.0	107.62935829162598
224	1162.8395	54.069138	1211.5518	1076.052	1000.0	10.468267	2.9747603	18.685766	-10.247113	900000	1.21071935e-08	2.6518164	-0.040076524	-0.5373194	0.8560499	0.015108168	0.26099998	20.0	108.07324290275574
225	1155.3945	35.720867	1206.8022	1108.5145	1000.0	10.521404	2.8853266	18.21288	-4.229677	904000	-2.9802322e-08	2.775636	-0.037310395	-0.61978245	0.83127177	0.016437251	0.23225	16.0	108.54602885246277
226	1226.0071	40.719086	1268.8444	1160.3539	1000.0	10.873424	2.4846945	17.778759	-1.1417385	908000	5.5879354e-09	2.693464	-0.036323726	-0.49235734	0.822209	0.015004793	0.22025001	19.0	108.99341201782227
227	1147.0027	71.19651	1232.9323	1058.8217	1000.0	10.46387	3.7006445	18.538107	-8.201935	912000	2.4214387e-08	2.7807953	-0.0349814	-0.66690695	0.79358244	0.016876861	0.21524999	16.0	109.4522614479065
228	1240.3611	39.69987	1300.3824	1188.8185	1000.0	11.178522	2.5642133	18.192024	-2.9425113	916000	7.450581e-09	2.5324976	-0.012945973	-0.44390735	0.79041916	0.01563361	0.18625	4.0	109.88454389572144
