Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
364	1470.8082	77.17798	1552.6672	1358.9904	1000.0	13.551107	3.6339934	20.332222	-6.4698286	1460000	2.0489097e-08	1.6919106	-0.06356909	-0.80478346	-2.1676478	0.052637268	0.43774998	79.0	603.2321214675903
365	1504.6982	12.719381	1517.5378	1484.3029	1000.0	13.874299	2.636115	20.19299	-0.9676738	1464000	1.0617077e-07	1.133563	-0.059014168	-0.357435	-2.1741428	0.03431236	0.45350003	79.0	605.0157866477966
366	1455.3961	36.891006	1505.2654	1409.2512	1000.0	13.295854	3.9123268	19.93338	-9.725982	1468000	3.7066638e-07	1.4347243	-0.05785855	-0.6750536	-2.177334	0.04883731	0.4685	79.0	606.808266878128
367	1511.0155	45.52138	1579.3734	1451.3202	1000.0	13.824351	2.9296308	20.00059	-1.234983	1472000	-1.7276034e-07	1.0483127	-0.06261732	-0.26138467	-2.181876	0.04880375	0.44825	79.0	608.5328567028046
368	1488.2397	32.59322	1532.2659	1443.4252	1000.0	13.68474	2.5883665	20.040424	1.397996	1476000	8.195639e-08	0.9687927	-0.032158934	-0.25992787	-2.1875975	0.08129182	0.54475	68.0	610.2320942878723
369	1453.9768	82.82198	1538.0413	1350.8203	1000.0	13.280873	3.9413257	19.764776	-8.6714735	1480000	2.7939677e-09	1.4051108	-0.06119913	-0.66236484	-2.193753	0.03715893	0.41250002	79.0	611.9585697650909
370	1509.6697	16.017073	1525.7526	1483.0825	1000.0	13.814439	2.7644007	20.529346	2.3628218	1484000	-4.749745e-08	1.0592546	0.01812851	-0.2787106	-2.1970973	0.0877569	0.6	7.0	613.1658754348755
371	1271.5905	470.79318	1567.4126	456.5627	1000.0	11.059276	5.689487	19.943125	-2.7370996	1488000	1.4901161e-08	2.2964878	0.01474835	-1.6473386	-2.1985092	0.08095707	0.53775	7.0	614.4369451999664
372	1521.938	47.466366	1598.0797	1476.8146	1000.0	13.912538	2.9693894	20.434605	-2.8667252	1492000	9.126961e-08	1.1711543	-0.04583639	-0.3169271	-2.1991107	0.061905988	0.53499997	79.0	616.1703026294708
373	1503.0944	17.753956	1522.3997	1476.0632	1000.0	13.897081	2.9251657	20.227484	-6.527006	1496000	-3.222376e-07	1.1171672	-0.065712556	-0.30069405	-2.2055345	0.04470644	0.429	79.0	617.8498756885529
374	1479.7546	52.824036	1520.2815	1389.2896	1000.0	13.584457	3.226316	20.057531	-5.186419	1500000	1.1175871e-07	1.042409	-0.066023275	-0.32745796	-2.21379	0.040133767	0.44	79.0	619.5355021953583
375	1538.3138	43.96107	1583.9215	1493.7836	1000.0	13.931371	2.5684533	19.63839	2.5393302	1504000	1.1175871e-07	1.0027813	-0.028323453	-0.24768609	-2.2150328	0.07611185	0.55300003	39.0	620.9527130126953
376	1546.4233	11.122716	1564.3417	1536.9463	1000.0	14.092009	2.848854	19.992868	-3.9108052	1508000	-4.284084e-08	0.9936651	0.04822854	-0.23078358	-2.220767	0.09975217	0.5135	1.0	622.129007101059
377	1528.729	17.821985	1549.4974	1504.6669	1000.0	14.054139	2.5851212	20.290335	-0.6574512	1512000	-1.6763806e-08	1.0634739	0.05694668	-0.27618003	-2.2208717	0.10258659	0.53475	1.0	623.379921913147
378	1263.0493	440.01404	1558.7957	503.58142	1000.0	11.62669	4.604229	20.071367	1.4132131	1516000	-3.7252903e-08	0.98172843	0.047095925	-0.35549277	-2.2209623	0.10293187	0.49975002	1.0	624.6490559577942
379	1562.4155	24.294199	1597.7654	1533.3588	1000.0	14.105338	2.6478865	20.147495	-0.4965639	1520000	1.4901161e-08	1.05775	0.04384228	-0.31852096	-2.2210763	0.078726664	0.49824998	1.0	625.8347384929657
380	1551.587	28.474054	1590.2816	1510.5471	1000.0	14.253823	2.7011735	20.65211	1.6654425	1524000	1.1501834e-07	0.99498713	-0.060259227	-0.1961584	-2.2212045	0.053891644	0.44325	79.0	627.5141010284424
381	1550.1033	29.311954	1583.9183	1504.1807	1000.0	14.108706	2.7953537	20.056572	-1.3851568	1528000	-4.0978193e-08	1.0217891	-0.04600826	-0.28249866	-2.2261636	0.05625869	0.508	79.0	629.3155951499939
382	1535.0815	50.9457	1568.2307	1447.0029	1000.0	14.111553	3.1284363	20.01453	-5.7310452	1532000	-1.3038516e-07	1.1081545	-0.040336836	-0.4423154	-2.227627	0.05357534	0.50549996	79.0	630.9923133850098
383	1553.2012	34.234116	1592.7982	1498.3907	1000.0	14.156793	2.9330904	20.39798	-5.1234183	1536000	-9.685755e-08	0.999309	-0.057500474	-0.29214758	-2.227114	0.04593257	0.45125	79.0	632.7302584648132
384	1556.3016	26.641745	1597.5957	1529.708	1000.0	14.292209	2.8135622	20.161446	0.39258945	1540000	-4.656613e-09	1.0048804	-0.053701777	-0.26721025	-2.2305896	0.052839536	0.4795	79.0	634.4416851997375
385	1529.5044	29.7961	1566.0891	1486.4795	1000.0	13.961856	3.1598027	20.244394	-3.9971397	1544000	-6.61239e-08	1.0721617	-0.06040278	-0.3429422	-2.2342656	0.039057687	0.44849998	79.0	636.1406297683716
386	1553.5519	20.162401	1574.2018	1527.1453	1000.0	14.209495	2.773717	20.734686	-4.4688644	1548000	-1.13621354e-07	1.0544326	-0.007236663	-0.25834775	-2.2439954	0.08489881	0.546	22.0	637.5128138065338
387	996.1948	439.60565	1541.578	552.90533	1000.0	8.064604	6.1327863	20.298729	-8.068166	1552000	1.1920929e-07	4.7160716	0.018558607	-4.015008	-2.2470536	0.07563145	0.5185	6.0	638.764398097992
388	1528.7124	21.043333	1558.9532	1503.8596	1000.0	13.91344	3.0997717	20.60464	-4.4547787	1556000	3.9115548e-08	1.1178035	-0.05287896	-0.32952935	-2.247171	0.05835078	0.48675	79.0	640.4722833633423
389	1321.293	445.298	1603.5607	550.6339	1000.0	11.992368	4.8132215	20.566801	0.5316552	1560000	-2.5704503e-07	0.9343771	-0.057084396	-0.22795723	-2.2482975	0.070514746	0.56125	79.0	642.1780462265015
390	1543.895	18.152363	1565.8921	1519.2126	1000.0	14.269311	2.7734199	20.622623	0.7996142	1564000	-9.1735274e-08	1.0216374	-0.01758802	-0.24773036	-2.2558556	0.08921473	0.5725	67.0	643.7983951568604
391	1532.8071	22.315386	1567.1875	1505.9154	1000.0	14.015427	2.6715856	20.109938	-0.87374014	1568000	1.8952414e-07	1.0129769	0.051866062	-0.21855165	-2.2629998	0.090081535	0.57175	1.0	645.0886363983154
392	1504.5049	6.4244123	1511.0999	1494.219	1000.0	13.751096	3.171451	20.075932	-4.413865	1572000	-2.1979213e-07	1.1297784	-0.05356437	-0.3377039	-2.263068	0.058273483	0.51125	79.0	646.8577618598938
393	1512.3496	57.809746	1589.352	1431.4679	1000.0	13.856259	3.192188	20.05853	-5.5444655	1576000	1.9744039e-07	1.0832605	-0.06532158	-0.36603808	-2.2649918	0.04566466	0.41775	79.0	648.5818386077881
394	1524.9127	48.631157	1593.7021	1468.397	1000.0	13.932794	3.1562052	20.054115	-5.618803	1580000	-8.940697e-08	1.0767992	-0.053684913	-0.28329483	-2.263224	0.049831346	0.48000002	79.0	650.328608751297
395	1560.4706	38.984756	1604.1549	1505.8481	1000.0	14.217413	2.5522983	20.338667	1.2048593	1584000	1.8253922e-07	0.9008548	0.044237092	-0.19913006	-2.2672727	0.08809143	0.56350005	2.0	651.5471506118774
396	1557.491	54.923527	1622.7532	1496.7802	1000.0	14.162015	2.7879486	20.231089	-1.0935041	1588000	-3.3341348e-07	1.0861295	0.07565818	-0.28315374	-2.2673826	0.12883466	0.60725003	1.0	652.7382063865662
397	1551.0906	25.714045	1577.2761	1510.9027	1000.0	14.22311	2.5120924	20.227297	3.0849648	1592000	-7.450581e-09	0.90007806	0.016825262	-0.2128939	-2.267492	0.07650557	0.4745	3.0	653.9567019939423
398	1287.4456	439.03436	1605.1693	530.84235	1000.0	11.480918	5.039765	19.948635	0.11140415	1596000	-6.3329935e-08	1.4534369	-0.07159012	-0.67553174	-2.2678735	0.06482938	0.50425	79.0	655.6660993099213
399	1510.403	13.422179	1532.5177	1499.565	1000.0	13.974693	3.2615697	20.658415	-4.9980354	1600000	4.4703484e-08	1.247641	-0.025836153	-0.3983953	-2.278721	0.07827991	0.55575	47.0	657.2157733440399
400	1263.6992	421.469	1556.7739	541.84705	1000.0	11.337342	5.0718517	20.82438	-4.697829	1604000	1.1920929e-07	1.1694392	0.038121514	-0.4461269	-2.2794285	0.079359815	0.476	1.0	658.4662482738495
401	1255.9679	412.48285	1510.8802	542.1954	1000.0	11.541047	4.6783943	20.481924	-3.3928478	1608000	-1.322478e-07	1.1180501	0.045661084	-0.39635772	-2.2794988	0.090944454	0.53875	1.0	659.7711234092712
402	1282.1084	481.00095	1591.2384	451.25555	1000.0	11.606744	4.948763	20.517164	-13.080704	1612000	5.7742e-08	1.3712327	0.0455387	-0.62058526	-2.279553	0.092054375	0.53225	1.0	661.1017684936523
403	1528.1444	38.333393	1593.7144	1500.5638	1000.0	14.069187	2.668501	20.179426	0.13431334	1616000	1.3783574e-07	1.0327871	0.056932688	-0.27986288	-2.2796226	0.11208414	0.56475	1.0	662.2820494174957
404	1520.0823	36.61853	1574.577	1476.0552	1000.0	13.908013	2.826487	20.48454	-0.7306245	1620000	9.313226e-10	1.1468549	0.042827476	-0.29789823	-2.2796845	0.085043065	0.529	4.0	663.594037771225
405	1493.3259	10.325317	1505.6624	1477.0422	1000.0	13.713052	2.8354251	19.981611	-1.0130458	1624000	-3.153691e-07	1.1441941	0.053285122	-0.2869714	-2.2799027	0.09883964	0.578	1.0	664.8374001979828
406	1268.7465	389.5001	1545.5789	598.1511	1000.0	11.291557	4.8756323	20.330591	-3.1068442	1628000	8.195639e-08	1.65651	-0.07179746	-0.7600489	-2.279952	0.04769896	0.49025	79.0	666.4007484912872
407	1491.6553	33.76707	1547.5211	1462.3746	1000.0	13.694082	2.6791806	19.909494	-3.8375995	1632000	1.4901161e-08	1.1044569	-0.04116807	-0.33946294	-2.2789166	0.07886155	0.5475	69.0	668.0740208625793
408	1265.5403	372.32748	1497.2198	621.4251	1000.0	11.360526	4.615902	19.939974	-5.767511	1636000	3.1292439e-07	1.3395159	-0.06965644	-0.53715825	-2.280878	0.06781842	0.46999997	79.0	669.8141062259674
409	1507.8721	44.503315	1571.3794	1463.8448	1000.0	13.748618	3.184031	20.339767	-4.07803	1640000	-9.685755e-08	1.2955978	-0.058480658	-0.39138252	-2.2834485	0.041296326	0.44925	79.0	671.5628392696381
410	1506.5641	34.842117	1530.4489	1446.5264	1000.0	13.748689	2.7920465	19.906723	0.27108687	1644000	-3.799796e-07	1.0852616	-0.0646729	-0.35794222	-2.2914062	0.030982163	0.46249998	79.0	673.2957289218903
411	1483.772	62.758896	1545.2805	1380.0724	1000.0	13.68313	2.9705305	19.929098	-2.0696082	1648000	-1.5553087e-07	1.2288907	-0.05891459	-0.3663597	-2.2925668	0.05982269	0.49025	79.0	675.0776724815369
412	1504.4897	56.89911	1555.4889	1408.2979	1000.0	13.657568	3.0865676	19.944494	-2.256733	1652000	-1.0617077e-07	1.1384923	-0.053230472	-0.34204474	-2.2997317	0.05876343	0.5185	79.0	676.8343472480774
413	1511.2068	30.103407	1543.3628	1480.0056	1000.0	13.841131	2.7670496	20.289871	2.0697765	1656000	-9.313226e-08	1.2659243	-0.009662343	-0.44546562	-2.3042734	0.075847514	0.54775	16.0	678.246729850769
414	1258.3082	422.43732	1545.5529	528.4935	1000.0	11.410971	4.800938	20.204403	-5.3195257	1660000	2.3283064e-07	1.4892461	-0.07936795	-0.6933173	-2.3064413	0.05511132	0.48075002	79.0	680.0154745578766
415	1516.1292	23.196795	1537.5465	1480.7552	1000.0	13.794338	3.0076954	20.716095	-4.581319	1664000	3.632158e-08	1.1065214	-0.01986048	-0.30411264	-2.3125641	0.078196876	0.5475	27.0	681.3755934238434
416	1286.7761	428.01303	1572.3829	546.60846	1000.0	11.819625	4.5408907	20.363066	-3.2272682	1668000	-1.6763806e-08	1.1189101	0.043350942	-0.36768585	-2.313802	0.11497365	0.58225	1.0	682.6160709857941
417	1516.7888	25.785156	1550.9065	1478.5493	1000.0	13.893983	2.8644264	19.959766	1.0426319	1672000	-4.8428774e-08	1.1859663	0.058393933	-0.34555963	-2.3138697	0.08303832	0.52475	1.0	683.8537576198578
418	1460.8992	10.518877	1478.5994	1452.4062	1000.0	13.484169	3.314065	20.165045	-4.2143917	1676000	-4.8428774e-07	1.3891747	0.04693482	-0.47848117	-2.3139455	0.08703914	0.54875	1.0	684.8809907436371
419	1514.8569	16.837992	1532.6218	1489.3646	1000.0	13.7542715	2.5923376	20.898323	1.0357156	1680000	-1.2759119e-07	1.0325596	0.053434454	-0.29840404	-2.3140128	0.09923274	0.533	1.0	686.1126110553741
420	1487.8633	26.290577	1525.2023	1458.7833	1000.0	13.665708	3.0479252	19.85391	-5.418089	1684000	-2.7474016e-07	1.2213125	0.0501385	-0.38509902	-2.3140702	0.08626042	0.56624997	1.0	687.2820272445679
421	1504.3328	23.08475	1536.7451	1471.6471	1000.0	13.710871	2.7176528	20.048092	-0.27551782	1688000	9.313226e-09	1.1328616	-0.053688757	-0.25294024	-2.3140936	0.046978652	0.473	79.0	688.9939744472504
422	1307.1493	424.9562	1590.5946	572.3614	1000.0	11.423759	5.2802687	20.307625	-3.2368166	1692000	-3.1292439e-07	2.1984963	-0.054215062	-1.4003007	-2.320201	0.07827059	0.52125	34.0	690.4121577739716
423	1514.0841	53.99266	1591.4952	1439.6521	1000.0	13.966645	3.0817025	20.340956	-5.579916	1696000	-7.636845e-08	1.0866001	-0.045358896	-0.33528435	-2.3172708	0.06619619	0.52575	79.0	692.1364703178406
424	1516.0839	33.95681	1554.9016	1461.5067	1000.0	13.8673	2.7818189	20.10663	1.4658198	1700000	-2.3469329e-07	1.060464	0.023129307	-0.27477413	-2.3178256	0.07745374	0.58375	6.0	693.3583431243896
425	1322.4299	381.40414	1598.5813	665.7755	1000.0	11.63055	4.851113	20.178205	-1.3469523	1704000	9.685755e-08	1.7388523	0.037999764	-1.0334306	-2.3181565	0.08055057	0.527	1.0	694.5649464130402
426	1517.6455	25.74322	1540.6985	1474.7714	1000.0	14.035206	2.6159532	20.347252	1.5863883	1708000	5.5879354e-08	1.0502259	0.026059967	-0.2327787	-2.318226	0.081554785	0.5625	5.0	695.8529298305511
427	1324.9503	391.31793	1583.3708	648.56256	1000.0	12.031489	4.33823	20.116848	-1.3992274	1712000	1.6763806e-08	1.109624	0.051475067	-0.36471665	-2.318371	0.08683254	0.538	1.0	697.0794384479523
428	1275.3438	393.71014	1538.3549	594.5576	1000.0	11.835219	4.460706	20.438536	-3.3512359	1716000	3.5506673e-07	1.0803118	-0.061225772	-0.3697088	-2.3183684	0.05136992	0.49925	79.0	698.7142164707184
429	1325.031	388.8755	1596.069	653.6907	1000.0	11.920081	4.519062	20.052505	-4.0331616	1720000	3.8184226e-08	1.0138552	-0.067964	-0.34840226	-2.3257155	0.044072285	0.49125	79.0	700.4684107303619
430	1569.6074	18.496574	1587.9684	1547.6511	1000.0	14.301398	2.6956165	20.403526	-0.9162568	1724000	1.6205013e-07	1.1505437	-0.027861096	-0.29883322	-2.3320892	0.080668084	0.556	47.0	702.0022315979004
431	1080.1279	430.828	1518.126	644.2778	1000.0	9.585898	5.011761	20.304253	-3.2491617	1728000	-1.3411045e-07	1.5898969	-0.009006828	-0.83721983	-2.33502	0.08457343	0.56125	9.0	703.2962217330933
432	1463.8073	70.770706	1529.0549	1359.615	1000.0	13.505574	3.813369	20.470037	-9.912114	1732000	2.2538006e-07	1.4254233	-0.027764527	-0.56270385	-2.335648	0.10172158	0.60725	72.0	704.7955322265625
433	1300.3134	373.663	1529.1733	653.3321	1000.0	11.476568	4.813699	20.305397	-0.7865852	1736000	1.4901161e-07	1.69148	0.048012316	-0.8922592	-2.3426979	0.09938173	0.542	1.0	706.0010952949524
434	1339.2959	401.2233	1593.3804	645.43774	1000.0	12.080092	4.292841	20.29466	-0.6087675	1740000	4.1350722e-07	1.0236769	0.016927127	-0.32480073	-2.3427498	0.077936254	0.543	5.0	707.2547821998596
435	1456.136	64.78926	1522.4126	1354.488	1000.0	13.525344	3.817461	21.052536	-6.6146317	1744000	5.5879354e-08	1.360429	0.05571534	-0.62763214	-2.3427377	0.10894638	0.61950004	1.0	708.5058763027191
436	1573.8142	37.156025	1613.7773	1514.9944	1000.0	14.242396	2.6401067	20.548307	-0.70782876	1748000	-8.940697e-08	1.0421201	0.058589954	-0.27731776	-2.342722	0.104361475	0.6365	1.0	709.6914258003235
437	1100.095	465.54126	1580.2653	625.7132	1000.0	9.292385	5.6235065	20.541649	-3.9183586	1752000	3.5762787e-07	3.5842676	0.050894663	-2.8111136	-2.3427298	0.080153815	0.58425	1.0	710.9404108524323
438	1535.438	59.564354	1609.504	1445.5574	1000.0	14.084352	3.0244887	20.30542	-3.5808647	1756000	-2.0489097e-07	1.1199689	0.051760554	-0.29263562	-2.3427389	0.10713491	0.6	1.0	712.1266713142395
439	1563.7925	21.766483	1592.7787	1535.1215	1000.0	14.266819	2.5431538	20.198858	0.6325326	1760000	3.7252903e-08	0.9153785	0.050285384	-0.17638066	-2.3427598	0.095723644	0.55825	1.0	713.3301351070404
440	1296.6416	380.3335	1527.7455	637.9999	1000.0	11.911997	4.518492	20.19108	-11.851221	1764000	8.6613e-08	1.4726517	-0.054410107	-0.7515854	-2.3427675	0.058614276	0.4805	79.0	715.109671831131
441	1579.3962	20.308521	1607.9714	1557.5487	1000.0	14.241291	2.6333094	20.446407	0.52578723	1768000	2.8871e-07	1.0095341	-0.021993212	-0.26072878	-2.3436112	0.08131321	0.56975	53.0	716.6789124011993
442	1308.8654	358.95422	1535.693	687.4907	1000.0	12.022468	4.3353496	20.559975	-2.462723	1772000	-3.5576522e-07	1.1278334	0.022681748	-0.37496066	-2.3417792	0.09778292	0.5935	6.0	717.92977643013
443	1350.1399	345.0595	1558.3518	752.557	1000.0	12.268345	4.1127234	20.277096	0.88842165	1776000	5.2154064e-08	1.0333657	-0.06284937	-0.2864809	-2.3412883	0.0558879	0.5025	79.0	719.6335904598236
444	1506.417	51.599632	1570.6326	1426.7408	1000.0	13.847218	3.6105576	20.63139	-12.909952	1780000	2.9057264e-07	1.267381	-0.056753516	-0.5003451	-2.3506632	0.044202656	0.45999998	79.0	721.3676400184631
445	1534.8677	34.440258	1584.6763	1500.6266	1000.0	13.897586	3.3895824	20.43726	-6.7733693	1784000	-3.7252903e-08	1.2650337	-0.033152375	-0.40401095	-2.3529317	0.07577815	0.5565	56.0	722.8702290058136
446	1498.2734	72.57885	1569.7437	1379.1855	1000.0	13.882423	3.3124669	20.029219	-7.43524	1788000	-3.7252903e-08	1.1810877	-0.046340834	-0.3746351	-2.3526385	0.047073662	0.46125	79.0	724.6479737758636
447	1490.5842	58.635662	1537.2126	1389.9785	1000.0	13.666741	3.6698394	19.960411	-8.349758	1792000	3.213063e-07	1.3229855	-0.031025443	-0.42871493	-2.3501616	0.08643924	0.57	46.0	726.1434705257416
448	1535.5292	37.363403	1576.316	1490.4052	1000.0	13.920037	3.2432613	20.566286	-4.3325057	1796000	-1.8626451e-07	1.0769162	0.05129924	-0.32718018	-2.3498049	0.087102495	0.60025	1.0	727.3679854869843
449	1548.3406	28.506403	1591.9972	1519.8953	1000.0	14.178922	2.6857011	20.573269	2.0548923	1800000	1.1175871e-07	1.097347	0.06998928	-0.25281167	-2.3498986	0.12091963	0.68474996	1.0	728.5731694698334
450	1339.8019	373.70334	1562.7804	692.58075	1000.0	12.201643	4.2734714	20.320623	1.581247	1804000	-2.514571e-07	1.1925325	0.046025038	-0.4724578	-2.3499835	0.10694679	0.593	1.0	729.8038699626923
451	1325.946	352.57837	1555.4846	715.92487	1000.0	12.134992	4.167743	20.402185	-1.672812	1808000	1.15484e-07	1.0620989	0.04118122	-0.33091757	-2.350079	0.07570893	0.528	1.0	731.0007336139679
452	1541.8176	30.154432	1578.4666	1494.7314	1000.0	14.103487	2.995632	19.77612	-6.453596	1812000	-1.527369e-07	1.0482535	-0.028901251	-0.32015473	-2.3501656	0.083352	0.58175	76.0	732.740473985672
453	1517.1936	18.71642	1534.6908	1485.637	1000.0	13.900164	3.2803996	20.986744	-5.0506067	1816000	-7.8231096e-08	1.1070691	0.0701949	-0.328144	-2.3618212	0.11549583	0.63299996	1.0	733.9536843299866
454	1520.5901	27.714994	1558.8582	1480.9135	1000.0	13.902881	2.7582414	20.586483	-0.2092512	1820000	-1.2759119e-07	1.0117114	0.055570267	-0.24401636	-2.36189	0.09716463	0.61175	1.0	735.1343595981598
455	1565.969	20.172104	1589.2378	1544.4792	1000.0	14.291829	2.5374932	20.189413	2.2771144	1824000	8.381903e-08	0.9024779	0.055944636	-0.19091187	-2.3619719	0.096886724	0.6035	1.0	736.3757655620575
456	1550.1528	36.35825	1595.2898	1503.4579	1000.0	14.10526	2.8714454	21.217495	-2.3717663	1828000	4.824251e-07	1.072037	0.048020132	-0.31974638	-2.362039	0.085381225	0.58024997	1.0	737.6484518051147
457	1521.0502	57.289864	1588.1367	1448.9683	1000.0	14.101253	2.8570356	20.597216	0.5207452	1832000	-3.7252903e-09	1.0634089	-0.046216577	-0.28689295	-2.3620644	0.07447207	0.5305	79.0	739.3653507232666
458	1512.8945	51.42947	1575.5623	1441.2122	1000.0	13.786578	3.0243235	20.227842	-3.0162075	1836000	2.2351742e-08	1.0303825	0.039981067	-0.2749502	-2.3694735	0.079421334	0.5535	2.0	740.5739507675171
459	1547.3387	54.781715	1605.9015	1457.5026	1000.0	14.073559	2.5305607	20.702778	1.1092453	1840000	-2.1606684e-07	0.97170997	0.09346476	-0.24615341	-2.3695114	0.17589971	0.68925	1.0	741.7572855949402
460	1504.637	60.491943	1576.0864	1410.2848	1000.0	13.932908	2.9354138	20.188578	-3.4503665	1844000	2.5704503e-07	1.105679	0.092422046	-0.41533542	-2.3695235	0.16823593	0.69	1.0	742.9336221218109
461	1553.2164	42.51893	1615.4958	1499.8297	1000.0	14.042883	2.9545162	20.174896	-3.7810252	1848000	1.6018748e-07	1.0779397	0.10162544	-0.33486962	-2.3695524	0.19792064	0.70500004	1.0	744.1779489517212
462	1427.7723	152.40454	1568.9307	1170.4166	1000.0	13.394065	4.2299585	20.30034	-9.968475	1852000	7.4505806e-08	1.878404	0.09883504	-1.0994426	-2.369615	0.24000569	0.73325	1.0	745.4657175540924
463	1522.9395	23.022905	1552.622	1487.987	1000.0	13.9056425	2.7576191	20.230377	1.3161923	1856000	3.8184226e-07	0.9248695	0.108404666	-0.21377909	-2.369679	0.17721327	0.71825004	1.0	746.6881339550018
464	1533.2126	18.170687	1546.5417	1501.9149	1000.0	13.966105	2.9773977	20.292686	-2.0321124	1860000	1.1920929e-07	0.91044843	0.068093374	-0.23608166	-2.3697493	0.123167865	0.63774997	1.0	747.9409675598145
465	1544.5938	24.882576	1582.9398	1515.6542	1000.0	14.14745	2.613449	20.48529	-0.17606875	1864000	-1.7695129e-07	0.8798373	0.041288838	-0.1901283	-2.3698485	0.07832322	0.562	2.0	749.1838002204895
466	1291.7183	354.05536	1556.6213	692.00836	1000.0	11.480687	5.0368333	20.606564	-6.508819	1868000	1.1920929e-07	1.7074188	0.057274982	-1.0982306	-2.370035	0.11845721	0.62049997	1.0	750.4199197292328
467	1468.9374	143.85881	1596.2845	1225.2532	1000.0	13.442274	4.2771087	20.317522	-9.144665	1872000	-5.5879354e-09	1.6161419	0.05573929	-0.9415852	-2.3701386	0.10558742	0.62075	1.0	751.6718232631683
468	1541.4883	53.610687	1588.8796	1450.5032	1000.0	14.128085	2.7950616	20.341696	-1.766519	1876000	7.4505806e-08	0.9124899	0.04806091	-0.28721792	-2.3702602	0.07597442	0.5895	1.0	752.8755669593811
