Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
122	254.72424	83.61096	347.40237	126.39162	1000.0	2.3139682	3.5995026	12.515777	-13.796358	492000	1.1175871e-08	3.0998719	-0.016126353	-0.9958353	4.252157	0.027021073	0.185	5.0	56.43013668060303
123	366.55676	57.412663	425.84723	281.7825	1000.0	3.2314703	2.692525	10.354153	-10.653737	496000	7.450581e-09	2.8601437	-0.02043558	-0.7720488	4.2563906	0.022160241	0.13275	6.0	56.85078310966492
124	382.73914	25.923555	416.62427	356.94806	1000.0	3.4347153	2.4497101	9.582189	-11.936887	500000	-1.3038516e-08	2.8469362	-0.013721628	-0.80943644	4.2609606	0.024750685	0.164	5.0	57.30448794364929
125	348.29324	25.020357	383.01294	312.60544	1000.0	3.355605	2.646948	11.595329	-9.9593935	504000	1.6763806e-08	3.128679	-0.018038213	-0.8675167	4.2411833	0.021490976	0.13299999	6.0	57.751405477523804
126	450.4352	56.59699	504.1426	355.58026	1000.0	3.630219	2.7228673	10.077857	-9.059285	508000	-1.1175871e-08	3.101138	-0.016201982	-0.8691882	4.220443	0.029332152	0.16125	4.0	58.18378210067749
127	178.45113	170.35545	363.32272	-18.457766	1000.0	2.14354	3.9202354	10.782808	-14.86125	512000	1.8626451e-08	3.4814596	-0.01803215	-1.4982517	4.2398887	0.023840059	0.16075	6.0	58.63179850578308
128	394.79587	70.27621	493.53995	299.9619	1000.0	3.1750042	3.0728135	9.995383	-13.541254	516000	7.450581e-09	3.070117	-0.012868509	-1.010107	4.2059345	0.019723719	0.13575	5.0	59.083744764328
129	392.19424	86.514	472.239	250.14944	1000.0	3.7158995	3.060216	12.037305	-11.0245075	520000	-9.313226e-09	2.7795415	-0.014785467	-0.7632803	4.2125998	0.023523485	0.13725	4.0	59.530134439468384
130	131.50224	231.69658	496.6586	-138.25748	1000.0	1.4430522	4.2743516	11.563016	-15.234932	524000	-2.9802322e-08	4.097334	-0.013163287	-1.6701835	4.1798325	0.022053346	0.116000004	4.0	60.18509244918823
131	328.21625	191.29909	504.1637	12.7435875	1000.0	2.9860253	3.6243548	12.4271145	-12.93769	528000	3.1664968e-08	3.623569	-0.014255557	-1.1591372	4.2193	0.026837282	0.14825	5.0	60.6338894367218
132	304.6398	163.22533	458.1259	52.956795	1000.0	2.7473223	3.7661343	13.063622	-15.815837	532000	0.0	3.4142342	-0.0145552205	-1.088966	4.230787	0.025429241	0.132	4.0	61.069799184799194
133	258.99182	291.7561	484.5474	-229.3064	1000.0	2.3130915	4.3127227	12.6106615	-15.708793	536000	-1.4901161e-08	3.8422856	-0.011617136	-1.5112656	4.2231083	0.025543002	0.1665	4.0	61.50389766693115
134	392.43854	102.0939	482.27692	232.01782	1000.0	3.8834333	2.5479138	10.434013	-8.973996	540000	-3.7252903e-08	3.4516342	-0.018508606	-1.153502	4.195107	0.021614749	0.11875	5.0	61.91936159133911
135	145.26605	219.67854	468.54422	-127.11923	1000.0	1.5374259	4.068515	11.294159	-13.394094	544000	-4.0978193e-08	4.575761	-0.012445761	-1.8106155	4.1716413	0.03127273	0.15599999	4.0	62.3454749584198
136	359.88672	81.54784	429.268	220.91826	1000.0	3.2185426	2.70734	12.750844	-10.250556	548000	-9.313226e-09	3.2193215	-0.016146239	-1.0612034	4.159497	0.027899351	0.18474999	4.0	62.781593799591064
137	277.1902	131.0421	464.39764	135.81152	1000.0	2.5924754	3.4710803	13.150423	-13.736522	552000	-2.9802322e-08	3.930346	-0.013155607	-1.6481731	4.1925716	0.018829107	0.089	5.0	63.232706785202026
138	388.89825	99.92313	464.48236	216.9131	1000.0	3.4153898	3.0911903	12.787558	-11.19559	556000	2.2817403e-08	3.1875076	-0.012837125	-1.1062309	4.1372404	0.027059557	0.16775	4.0	63.69071888923645
139	222.4422	246.94992	441.47726	-188.08813	1000.0	2.3639324	3.9577463	11.514042	-14.534756	560000	-2.2351742e-08	3.941155	-0.01025797	-1.6960293	4.1256905	0.023425344	0.119500004	4.0	64.1657965183258
140	357.09482	93.93357	458.12982	207.06046	1000.0	3.3255062	3.149977	13.7495575	-13.460647	564000	-2.7939677e-08	3.6754923	-0.014753544	-1.1811633	4.121504	0.024546925	0.101500005	4.0	64.80866312980652
141	288.30762	89.91465	401.9764	187.90428	1000.0	2.5105834	3.7463634	14.189733	-12.202755	568000	1.6763806e-08	3.7818103	-0.012766279	-1.3014896	4.110159	0.032873817	0.20650001	4.0	65.22915291786194
142	276.37057	256.06845	451.59128	-166.17218	1000.0	2.608863	3.7199144	13.268206	-12.156734	572000	-2.6077032e-08	3.7581356	-0.010332395	-1.3737557	4.13842	0.02979673	0.192	4.0	65.6633517742157
143	272.71597	115.02534	438.8677	160.67116	1000.0	2.421604	3.6438534	12.168703	-13.994303	576000	3.7252903e-08	3.504957	-0.015048892	-1.3695377	4.1134357	0.024490986	0.1305	5.0	66.09335160255432
144	387.11188	78.2281	466.16165	257.2553	1000.0	3.3908682	2.4118528	9.933265	-11.039042	580000	7.450581e-09	2.6354747	-0.015088728	-0.8115008	4.1105986	0.028241554	0.15425	3.0	66.49663996696472
145	338.34918	75.00882	467.86288	289.33295	1000.0	3.2220724	2.943204	11.173353	-13.198721	584000	-1.7229468e-08	3.3114054	-0.013394136	-1.0997599	4.0804453	0.02108079	0.14899999	5.0	66.93192958831787
146	461.91324	39.0527	512.92145	404.30417	1000.0	3.904625	2.498376	12.370478	-7.824427	588000	-3.9115548e-08	3.0778248	-0.020375678	-0.895598	4.1048865	0.02071329	0.1615	6.0	67.36905026435852
147	475.72812	56.365974	563.91785	416.50623	1000.0	4.3206635	2.2812924	11.78012	-7.684109	592000	3.3527613e-08	2.9193852	-0.016239934	-0.7285562	4.04475	0.024075266	0.19424999	5.0	67.7950508594513
148	264.4351	233.25409	491.44724	-67.77839	1000.0	2.8397822	3.8592343	11.03456	-12.352456	596000	-1.4901161e-08	4.1563845	-0.018262513	-1.9404808	4.070797	0.02011164	0.15349999	6.0	68.23929142951965
149	316.02615	71.36503	392.295	214.68408	1000.0	3.0465531	3.76719	12.433142	-12.431378	600000	2.4214387e-08	3.4370325	-0.013160119	-1.1991103	4.0724144	0.023117194	0.11925	4.0	68.70217442512512
150	482.26947	74.33545	583.26056	378.2186	1000.0	4.194264	2.612093	13.0391445	-9.447563	604000	2.7939677e-08	3.1382303	-0.020041507	-0.8884086	3.9972782	0.025642112	0.14324999	5.0	69.34614419937134
151	293.6163	257.1349	620.59827	-4.0835495	1000.0	2.846479	4.482098	13.603451	-13.374494	608000	3.3527613e-08	4.203209	-0.014159685	-1.7234616	4.006215	0.024740355	0.13800001	5.0	69.77947068214417
152	414.75064	91.87165	491.41718	259.49478	1000.0	3.869717	3.3833802	11.021867	-16.073486	612000	4.1909516e-09	2.987853	-0.017792368	-1.0407848	4.0053015	0.019719698	0.1345	5.0	70.2065954208374
153	181.63144	275.24127	544.3	-228.54155	1000.0	1.6504319	4.888599	11.282263	-15.638865	616000	1.8626451e-09	3.9726787	-0.013292186	-1.5821862	3.9690635	0.023458838	0.14025	5.0	70.62829113006592
154	228.64874	145.03226	379.69498	26.64621	1000.0	1.3306406	4.726646	14.419981	-14.3251705	620000	1.4901161e-08	14.720436	-0.01408929	-10.884626	4.0056095	0.028593443	0.1565	4.0	71.07920432090759
155	436.935	39.14868	492.89722	392.67566	1000.0	3.4644365	3.1598942	13.003211	-13.073937	624000	3.7252903e-09	4.338717	-0.012739061	-1.902362	3.9582882	0.024903066	0.12225	4.0	71.52193069458008
156	416.60278	103.819214	530.23737	253.9606	1000.0	3.9620066	3.3835816	13.523018	-12.397223	628000	2.7008355e-08	3.5949793	-0.009589952	-1.0959847	3.9185863	0.024267599	0.12975	4.0	71.9618911743164
157	448.95892	21.901003	475.74664	418.1222	1000.0	4.167311	2.878482	16.983898	-12.855099	632000	1.1175871e-08	3.0690825	-0.012936347	-0.8798796	3.9604156	0.022758015	0.1585	4.0	72.40076422691345
158	405.56952	157.57472	552.4795	163.79301	1000.0	3.147797	3.754948	13.272956	-13.56993	636000	4.4703484e-08	8.280649	-0.012942268	-4.47458	3.9272807	0.02730406	0.162	4.0	72.85359287261963
159	354.47998	277.53433	573.05176	-114.76081	1000.0	3.6347604	3.9961212	11.499832	-15.920324	640000	-1.8626451e-08	4.4344907	-0.014321414	-1.5805719	3.9026546	0.01698707	0.09275	5.0	73.31380915641785
160	429.59756	103.80268	534.28174	293.29944	1000.0	3.811724	3.7508624	13.243801	-16.755493	644000	1.3038516e-08	3.7260203	-0.01308522	-1.1931062	3.9166062	0.032239974	0.19475	4.0	73.99965524673462
161	469.97842	83.6485	599.5502	367.76065	1000.0	4.149544	3.5135033	12.6986475	-16.165026	648000	-1.21071935e-08	3.590404	-0.0127347065	-1.1222806	3.9752014	0.02562682	0.15125	4.0	74.43649816513062
162	479.65393	97.41621	597.8452	330.274	1000.0	4.20233	3.7796767	12.59075	-13.793239	652000	1.4901161e-08	3.3596768	-0.012481907	-1.1166426	3.909712	0.019307662	0.084	5.0	74.85852670669556
163	333.18625	130.90788	478.13583	143.08775	1000.0	3.389003	3.7495015	11.067642	-14.161239	656000	-5.5879354e-09	3.462285	-0.016703801	-1.2824192	3.9460087	0.026033105	0.1635	5.0	75.29024457931519
164	332.72382	154.33553	502.30652	108.62382	1000.0	3.0611825	3.878257	11.262532	-15.988666	660000	1.8626451e-08	3.567856	-0.01385211	-1.2549884	3.911234	0.019821053	0.119	5.0	75.75340294837952
165	493.8787	10.587074	507.836	480.68402	1000.0	4.3244257	2.4545135	11.310475	-7.3886175	664000	-1.7695129e-08	3.025028	-0.012058025	-0.77906346	3.8814998	0.024052037	0.1365	4.0	76.19126200675964
166	257.15735	109.04729	334.18195	69.28627	1000.0	2.6552823	4.360711	13.068376	-15.653551	668000	1.6763806e-08	5.0546455	-0.013749403	-2.67651	3.8638089	0.022100927	0.16499999	5.0	76.63232588768005
167	324.48474	115.58916	446.12994	199.15584	1000.0	3.1982903	3.9518697	11.533898	-15.549319	672000	1.4901161e-08	3.638303	-0.010191985	-1.2278275	3.9173427	0.027993836	0.171	3.0	77.05424284934998
168	488.2649	91.50052	574.8118	335.9565	1000.0	4.0720887	3.1982143	12.878842	-13.316791	676000	2.7939677e-09	3.0696793	-0.013162886	-1.002603	3.9224951	0.024723541	0.149	4.0	77.49591040611267
169	415.0773	34.974995	454.9426	375.06216	1000.0	3.8955321	3.7272017	11.87474	-16.934692	680000	1.5832484e-08	3.1820607	-0.016739732	-1.1453714	3.8444884	0.020703392	0.132	5.0	77.96778631210327
170	122.592094	270.34222	497.58618	-253.32806	1000.0	1.5680864	5.0759106	13.298682	-16.526085	684000	2.9802322e-08	4.076024	-0.01156505	-1.8071535	3.8737085	0.02727874	0.18225	4.0	78.62611651420593
171	438.66125	172.78433	593.6176	151.92873	1000.0	3.8732908	3.2346103	11.5564	-16.015354	688000	-2.8871e-08	3.4007275	-0.013843296	-1.1146271	3.8838253	0.024996022	0.12900001	4.0	79.05197358131409
172	275.50836	356.52026	556.4245	-324.6958	1000.0	2.5200932	5.193162	12.048142	-18.8178	692000	3.7252903e-09	3.6729925	-0.011250349	-1.3910903	3.823764	0.02349645	0.117249995	4.0	79.5089111328125
173	499.01672	95.38448	632.08624	379.94604	1000.0	4.4778056	3.033667	12.496915	-12.332823	696000	1.6763806e-08	2.7348711	-0.012109786	-0.7052329	3.8559308	0.019511264	0.1075	5.0	79.94972681999207
174	359.85468	83.88593	483.05972	273.1381	1000.0	3.2782938	4.508185	11.759898	-15.15126	700000	5.5879354e-09	3.4966571	-0.01605689	-1.2350343	3.8458538	0.021982756	0.13475	6.0	80.37823390960693
175	538.3793	48.32362	578.19696	455.7317	1000.0	5.0355897	2.234213	12.077755	-5.884427	704000	2.2351742e-08	2.7928336	-0.018067481	-0.77896714	3.8445828	0.021599308	0.13624999	6.0	80.82052254676819
176	581.7981	12.75267	601.7911	570.1283	1000.0	5.1370525	2.0275712	11.704729	-4.1974034	708000	3.7252903e-08	2.5110416	-0.013731677	-0.53296095	3.8004696	0.028436866	0.19600001	4.0	81.25524163246155
177	377.31754	164.22731	562.6036	133.09207	1000.0	3.8998878	3.3474455	11.177205	-13.403905	712000	1.4901161e-08	3.9795766	-0.015806258	-1.5977563	3.8546364	0.029686183	0.18375	4.0	81.71010255813599
178	524.9374	42.76807	571.77515	474.66602	1000.0	4.6737666	2.0788996	11.244094	-5.890475	716000	0.0	2.6930566	-0.0114664165	-0.78901803	3.7771525	0.026400618	0.1505	4.0	82.12785196304321
179	566.3359	22.02181	597.38776	543.6484	1000.0	4.989197	1.912701	12.31386	-1.6626711	720000	1.8626451e-08	2.5719428	-0.01717641	-0.6047893	3.7678225	0.022495963	0.114750005	5.0	82.56251502037048
180	394.28317	60.973877	441.87332	290.9024	1000.0	4.0107937	3.2352483	11.198231	-13.894482	724000	2.9802322e-08	3.50714	-0.018335849	-1.3456941	3.7675962	0.022164872	0.10875	5.0	83.23456764221191
181	386.82196	121.180504	590.1524	288.01236	1000.0	2.2462583	3.9671876	11.718808	-12.623132	728000	1.8626451e-08	11.585272	-0.0128645	-7.597625	3.7527623	0.02258709	0.098000005	4.0	83.70431351661682
182	267.59677	378.46774	527.81757	-386.38174	1000.0	2.6787822	4.9414434	11.982246	-15.436942	732000	-1.9557774e-08	4.2108936	-0.015696164	-1.8513076	3.7873073	0.023615021	0.113000005	5.0	84.14119958877563
183	318.66998	110.98242	483.5749	190.42685	1000.0	2.9121363	4.4309125	12.120192	-15.236012	736000	0.0	3.6078043	-0.014097872	-1.2223253	3.763136	0.023898257	0.18475	4.0	84.59519720077515
184	348.0083	285.28894	578.0307	-135.45197	1000.0	3.1662111	4.2497544	12.035019	-14.874111	740000	1.1175871e-08	3.4854083	-0.017797053	-1.1416038	3.71336	0.019494576	0.15100001	7.0	85.0485577583313
185	472.89313	20.024525	488.96036	439.1863	1000.0	4.1160407	3.6863225	12.288823	-11.2728	744000	6.519258e-09	3.0200596	-0.016608931	-1.0080677	3.7617006	0.027940901	0.15475	5.0	85.48047971725464
186	315.47552	144.05608	463.7187	127.401276	1000.0	3.0916505	4.5416007	12.319157	-15.086747	748000	-9.313226e-09	4.1414976	-0.0173551	-1.6660666	3.7237384	0.021190122	0.1315	6.0	85.915598154068
187	376.52408	264.50378	644.149	-61.585518	1000.0	3.4211257	4.1777387	11.426671	-11.646932	752000	-1.4901161e-08	3.8766358	-0.015115472	-1.4376194	3.753623	0.022842148	0.11925	5.0	86.3392608165741
188	386.103	151.45657	517.1401	134.99535	1000.0	3.4788	3.85941	14.094138	-14.279249	756000	1.8626451e-08	3.6943154	-0.017371926	-1.2513908	3.6581526	0.020843036	0.152	6.0	86.79411292076111
189	575.094	77.26695	681.4877	463.17474	1000.0	4.9281864	2.5943267	13.170106	-10.436351	760000	0.0	3.6063037	-0.0126618	-1.1494833	3.644433	0.023775576	0.1575	4.0	87.21512699127197
190	297.53012	340.0018	598.7261	-278.08237	1000.0	2.8403935	5.0278244	14.673536	-19.25638	764000	-3.1664968e-08	4.657941	-0.012272753	-2.020394	3.6406703	0.022883773	0.10775	4.0	87.90419244766235
191	381.3819	234.97923	592.3188	-13.3334255	1000.0	3.519985	4.238094	13.2363825	-14.422948	768000	2.0489097e-08	3.4498026	-0.014728944	-1.1152177	3.6592054	0.032513488	0.17675	4.0	88.32873725891113
192	421.716	178.46085	592.80646	122.68294	1000.0	3.700809	4.1541557	11.431866	-16.09343	772000	1.1175871e-08	3.5947614	-0.011950776	-1.2160037	3.6465175	0.026817493	0.14375	4.0	88.76379442214966
193	432.81104	227.54355	619.391	47.78999	1000.0	4.1191673	3.8218503	12.2406435	-12.194073	776000	-1.1175871e-08	3.0233488	-0.015040102	-0.9453431	3.6864429	0.025468783	0.15924999	4.0	89.22538900375366
194	431.9995	108.0971	567.92523	309.42905	1000.0	3.91601	4.125298	13.8534355	-14.056997	780000	7.450581e-09	3.6693165	-0.009566674	-1.2047722	3.625882	0.021759503	0.1315	4.0	89.6570611000061
195	554.9154	36.890266	596.1369	502.25867	1000.0	4.9676075	2.7248538	12.13205	-9.774999	784000	-8.614734e-09	3.1959286	-0.015671365	-1.0206852	3.7035563	0.024275674	0.18275	5.0	90.08750534057617
196	311.01245	63.82601	403.1157	249.12851	1000.0	3.0000718	4.5007496	11.752187	-12.2269	788000	1.5832484e-08	4.206944	-0.013190487	-1.9660963	3.6396184	0.021993995	0.13949999	5.0	90.51237201690674
197	390.05048	63.84591	483.53726	326.60944	1000.0	3.6819541	4.180192	11.640526	-14.982273	792000	2.7939677e-09	3.0805907	-0.013062928	-0.9120636	3.6752415	0.029724557	0.21925	4.0	90.95636582374573
198	395.92834	167.91418	631.3454	159.60118	1000.0	3.5445342	4.683515	13.552261	-14.422597	796000	3.7252903e-09	3.5979714	-0.014513363	-1.130264	3.5991313	0.021452487	0.118	4.0	91.41140413284302
199	322.8797	182.14844	540.4752	91.01088	1000.0	2.986364	4.5426664	13.497094	-14.397332	800000	-3.7252903e-08	3.5137486	-0.014165464	-1.2754724	3.6055746	0.024537196	0.16775	4.0	91.8445885181427
200	382.67554	102.69879	493.4579	237.45662	1000.0	3.2706048	4.308563	15.542343	-14.162793	804000	-2.9802322e-08	4.3062835	-0.01344601	-1.8732243	3.6433673	0.024332892	0.1805	4.0	92.5260877609253
201	355.65445	233.4353	651.5592	13.311242	1000.0	3.1096768	4.403598	14.574039	-13.021196	808000	-3.3527613e-08	3.7870555	-0.013904666	-1.5252777	3.6064715	0.03213686	0.2025	4.0	92.9496922492981
202	526.9529	139.04088	658.5062	315.09155	1000.0	4.905384	3.3233538	12.84905	-12.378167	812000	2.3283064e-08	2.93694	-0.014831306	-0.9495165	3.5584896	0.023833694	0.181	5.0	93.37420892715454
203	386.929	126.43081	526.6722	199.86229	1000.0	3.799348	4.0519605	12.133197	-12.282341	816000	-3.7252903e-09	3.4200926	-0.015834026	-1.3820066	3.5734777	0.024888612	0.13049999	4.0	93.80283212661743
204	482.66412	124.66394	608.96625	306.49152	1000.0	4.276622	3.8229775	11.031223	-15.431544	820000	-1.071021e-08	3.2673337	-0.008345441	-1.1876012	3.5736647	0.025497336	0.13825	3.0	94.22937870025635
205	391.54675	151.52185	639.4945	263.11612	1000.0	3.8257039	4.2616587	12.239191	-15.8355465	824000	3.585592e-08	3.6090539	-0.010268733	-1.2896357	3.586359	0.028204601	0.14325	4.0	94.6600775718689
206	398.01233	179.15608	586.8617	126.8671	1000.0	3.5813012	4.229229	13.466943	-11.257191	828000	-3.7252903e-09	3.8958573	-0.014418073	-1.47413	3.627211	0.023417957	0.1435	5.0	95.0997965335846
207	407.491	259.45636	600.96326	-35.164047	1000.0	3.6143773	4.134008	13.728431	-17.380093	832000	1.8626451e-09	4.5023847	-0.013240502	-1.6444786	3.5591056	0.022597596	0.1445	4.0	95.52847647666931
208	451.9406	86.51561	556.279	326.9405	1000.0	4.1365666	3.593453	12.224589	-13.925006	836000	8.440111e-09	3.65895	-0.012318397	-1.2368817	3.61174	0.025954066	0.10025	4.0	95.96758580207825
209	242.03246	207.63959	571.86945	45.535023	1000.0	1.3182096	5.3545	12.682337	-16.998106	840000	0.0	12.418929	-0.021974266	-9.395802	3.538611	0.016148595	0.12325	8.0	96.41478252410889
210	383.97293	157.40802	545.7126	148.74182	1000.0	3.474499	4.376346	12.528121	-16.195486	844000	1.8626451e-08	3.923272	-0.014078291	-1.5633926	3.5270996	0.022459669	0.13725	5.0	97.11995911598206
211	502.82065	79.220436	578.0234	378.7518	1000.0	4.4258223	3.3952727	11.374536	-10.051579	848000	-2.2351742e-08	3.2837808	-0.01308498	-1.1766279	3.5145326	0.025810711	0.0965	4.0	97.53490328788757
212	316.65198	164.02962	569.4928	116.126656	1000.0	3.0967941	4.57123	12.916065	-15.488048	852000	-8.381903e-09	4.1660604	-0.0122168	-1.6965903	3.4844658	0.018578673	0.12025	4.0	97.95894432067871
213	557.66003	61.73898	626.8992	461.9889	1000.0	5.0019026	3.4556103	14.504666	-10.66217	856000	-2.514571e-08	3.2556486	-0.014509404	-0.9609359	3.5311852	0.028165277	0.1485	5.0	98.38583588600159
214	529.916	87.39754	612.58466	404.98798	1000.0	4.85145	3.4070237	12.896776	-11.59745	860000	-1.6065314e-08	3.3136053	-0.0144245	-1.0123684	3.4969814	0.018803127	0.100999996	5.0	98.85300803184509
215	515.9558	85.193146	637.95795	397.12106	1000.0	4.595003	4.073663	12.854982	-11.519384	864000	-7.450581e-09	3.4283204	-0.01773084	-1.0916494	3.4655976	0.016956462	0.091749996	5.0	99.28207445144653
216	572.55634	54.91591	628.2998	483.6031	1000.0	5.469909	2.67639	11.556217	-8.883725	868000	8.8475645e-09	3.100356	-0.014932515	-0.893548	3.472054	0.014777201	0.0955	4.0	99.7231125831604
217	584.331	49.75584	636.28894	515.0113	1000.0	5.305872	2.4827855	11.500296	-9.606118	872000	-5.2154064e-08	2.7392902	-0.014668889	-0.7045289	3.4880085	0.022280283	0.15425	5.0	100.17399334907532
218	654.3147	28.178038	687.2117	609.6526	1000.0	5.7234716	2.435961	12.565686	-6.6319633	876000	-4.656613e-09	2.7135694	-0.014629894	-0.7393606	3.470472	0.030140739	0.17475	4.0	100.59246492385864
219	529.1616	95.35323	626.2184	430.79453	1000.0	4.9482803	3.790059	14.587421	-14.257727	880000	3.7252903e-09	3.9962604	-0.011668798	-1.5683604	3.455584	0.021517947	0.11325	4.0	101.02196216583252
220	479.81244	61.26737	551.0448	393.19333	1000.0	4.4206004	4.6700516	14.06835	-19.435616	884000	1.1175871e-08	3.4026837	-0.012168116	-1.0627778	3.385704	0.019141354	0.10349999	4.0	101.71203780174255
221	494.62256	109.20605	587.30865	317.74023	1000.0	4.557046	3.928398	13.344356	-14.120478	888000	3.7252903e-09	4.125738	-0.010837467	-1.4801471	3.4816558	0.022538131	0.139	4.0	102.14736723899841
222	682.10266	60.080463	725.73254	578.8966	1000.0	5.864011	2.8053746	13.259578	-9.341234	892000	-2.0489097e-08	3.0091069	-0.016308082	-0.81370807	3.432276	0.021974128	0.14449999	4.0	102.58999848365784
223	608.84534	87.44152	741.40314	497.23807	1000.0	5.9004393	2.7998922	14.605089	-11.409977	896000	1.4901161e-08	3.1615384	-0.011168966	-1.0284457	3.4515052	0.02466509	0.13275	3.0	103.02191638946533
224	591.25854	110.4816	721.82306	478.63467	1000.0	5.1968384	3.5375154	17.023478	-13.561897	900000	-1.5366822e-08	3.824911	-0.01135971	-1.2502762	3.4062371	0.020037167	0.115	4.0	103.45749878883362
225	720.72473	55.52113	795.5676	658.5706	1000.0	6.3695583	2.5687156	14.504962	-5.234256	904000	0.0	2.8472724	-0.014560158	-0.8775818	3.3922904	0.02904353	0.16425	4.0	103.8889274597168
226	604.38495	93.171814	733.89923	476.28772	1000.0	5.7592077	3.1008554	14.927259	-11.013271	908000	7.450581e-09	3.732503	-0.013715845	-1.1686277	3.395051	0.028130207	0.17899999	4.0	104.3192286491394
227	560.67694	103.88796	680.3868	434.93933	1000.0	5.1840253	3.7997909	15.779513	-10.928103	912000	-1.1175871e-08	3.580326	-0.010894206	-1.2770438	3.382262	0.026382778	0.159	4.0	104.7694206237793
228	601.2998	94.062706	734.3859	470.5517	1000.0	5.6689725	3.5127594	12.823066	-14.574669	916000	-1.4901161e-08	3.8671033	-0.016414277	-1.1229751	3.3922715	0.016024748	0.13025	5.0	105.20203757286072
