Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	293.45648	124.814	415.8374	118.88533	1000.0	4.4344673	6.112938	24.71796	-24.559721	496000	-1.3038516e-08	14.226002	-0.0137114115	-5.368043	4.266386	0.03084264	0.1875	4.0	186.75501322746277
124	242.55255	122.2544	350.95386	38.922516	1000.0	4.4572225	5.7492485	21.246494	-17.929375	500000	-1.1175871e-08	14.676691	-0.012584083	-6.718581	4.2273874	0.02332159	0.16075	4.0	188.22233080863953
125	281.29816	98.67207	387.19778	175.10782	1000.0	5.160955	4.3236685	17.666306	-19.299156	504000	3.7252903e-09	17.57555	-0.015025023	-8.056648	4.2867274	0.02525034	0.138	4.0	189.69304966926575
126	339.40442	61.16603	414.00067	257.2677	1000.0	5.5510597	3.3957512	18.569586	-16.819492	508000	-1.4901161e-08	11.215035	-0.013981294	-3.5981693	4.251835	0.030409634	0.1725	4.0	191.15133380889893
127	297.68582	243.47366	468.84146	-120.011154	1000.0	4.142497	6.019647	14.643259	-23.106283	512000	-1.1175871e-08	14.418231	-0.012811307	-6.100815	4.2434506	0.020535562	0.13475001	5.0	192.61004447937012
128	382.44708	130.61739	495.27725	173.07806	1000.0	6.0211387	4.9410706	19.479975	-20.549232	516000	-9.313226e-09	12.051189	-0.029188324	-3.8678207	4.221165	0.016988818	0.1245	10.0	194.11161184310913
129	386.12494	52.195465	430.50052	298.1122	1000.0	6.494368	4.6112185	18.854517	-22.303677	520000	-1.6065314e-08	14.202009	-0.013562163	-4.222777	4.1883907	0.026890444	0.16874999	4.0	195.5662136077881
130	183.33485	249.75104	395.28558	-242.84102	1000.0	3.923433	7.3046055	19.948757	-26.35605	524000	1.4901161e-08	19.188179	-0.019063357	-9.413705	4.2464976	0.023485115	0.13425	6.0	197.39474296569824
131	343.91055	85.313705	409.51175	197.62724	1000.0	5.4148183	4.3789153	15.527071	-20.073673	528000	-6.2864274e-09	12.315239	-0.012008455	-4.5011773	4.2074213	0.027783336	0.157	4.0	198.8624460697174
132	226.21835	233.05052	500.81696	-122.58076	1000.0	3.7384605	6.647262	20.636787	-20.976019	532000	-1.1175871e-08	16.194382	-0.013655752	-6.944187	4.1930714	0.031023676	0.16149999	4.0	200.30674123764038
133	450.50854	43.463577	490.5662	381.62366	1000.0	7.2948556	3.0552564	22.707952	-10.223747	536000	7.450581e-09	10.6243	-0.014389205	-3.2963023	4.163844	0.021945167	0.1325	5.0	201.76102828979492
134	276.15558	179.77385	436.24313	-27.536787	1000.0	6.112296	5.351608	24.35251	-15.86614	540000	-2.9802322e-08	21.393549	-0.012760809	-11.45274	4.166977	0.022717219	0.114750005	5.0	203.2046115398407
135	394.15424	77.5579	468.7297	269.96747	1000.0	6.1928225	5.542508	23.982891	-16.045862	544000	-1.1175871e-08	13.881012	-0.0154528525	-5.90532	4.1710024	0.021151405	0.1125	5.0	204.70192575454712
136	284.52637	276.46774	506.43195	-186.61371	1000.0	5.149965	6.0127087	21.04994	-18.915167	548000	1.4901161e-08	14.904821	-0.01559158	-5.179055	4.1790037	0.02863238	0.17375	5.0	206.17718386650085
137	317.95538	72.696846	401.29288	229.27498	1000.0	5.364174	6.0100965	24.864525	-20.040308	552000	2.4214387e-08	12.229601	-0.015673865	-4.0273666	4.1514964	0.0221412	0.10625	5.0	207.63736724853516
138	364.99866	92.59239	481.35577	264.26044	1000.0	5.9108505	4.895037	21.749321	-22.59101	556000	3.7252903e-09	12.357308	-0.01567417	-4.4803743	4.132148	0.025091294	0.1595	5.0	209.11261439323425
139	421.8061	65.525505	522.1866	356.6105	1000.0	6.3209577	4.4870934	20.343388	-21.289524	560000	-1.1175871e-08	12.9834385	-0.015072481	-4.9550395	4.115596	0.02557893	0.18450001	4.0	210.55284905433655
140	344.1762	132.76588	478.9526	166.62386	1000.0	6.5107327	4.9153447	17.504885	-16.08177	564000	7.450581e-09	13.059829	-0.0097817285	-4.562611	4.1134443	0.022394044	0.13875	4.0	212.45023584365845
141	403.2002	61.22068	486.2	342.32333	1000.0	6.000846	5.3119884	17.375504	-17.522066	568000	1.1175871e-08	15.139051	-0.015899496	-6.1106157	4.09326	0.024444235	0.16425	5.0	213.91599559783936
142	446.8717	102.78818	560.333	285.5371	1000.0	7.70447	3.8982415	23.76918	-15.856483	572000	7.450581e-09	18.258345	-0.016886797	-8.819285	4.086674	0.020981787	0.097	5.0	215.39462614059448
143	498.7707	15.053706	518.3547	478.6039	1000.0	8.144941	3.532521	20.912596	-13.9799185	576000	-2.142042e-08	12.566479	-0.01246393	-3.9858804	4.1070137	0.022497278	0.167	4.0	216.85890173912048
144	453.77594	38.79462	494.29672	406.4451	1000.0	7.9814754	3.3509815	22.506498	-17.285425	580000	9.313226e-09	11.6041565	-0.013938837	-3.593677	4.076335	0.024271984	0.1485	4.0	218.33756184577942
145	482.4137	16.474443	509.98062	468.54993	1000.0	7.631523	3.0123007	21.697784	-11.250983	584000	1.3038516e-08	10.225819	-0.009421995	-2.601069	3.9845173	0.024586074	0.13125	4.0	219.82479453086853
146	454.5909	67.75963	538.11304	349.62036	1000.0	7.6870975	3.5797544	22.276138	-12.369766	588000	1.4901161e-08	14.47238	-0.010676385	-5.1644354	4.0081854	0.020882659	0.13499999	4.0	221.32622003555298
147	510.7603	40.783134	563.80756	449.26196	1000.0	7.7868214	3.3712046	24.111927	-12.996703	592000	1.9557774e-08	9.584527	-0.01336331	-2.8341613	4.0430408	0.022411717	0.12625	4.0	222.80864477157593
148	440.71478	85.12699	567.36127	336.9654	1000.0	7.690335	4.884823	21.950699	-15.002598	596000	-2.2351742e-08	16.205359	-0.014371834	-7.1921835	4.0540123	0.025373671	0.1425	4.0	224.27924299240112
149	524.7734	60.13692	608.75037	454.83295	1000.0	8.658479	4.095793	23.127174	-16.032515	600000	2.9802322e-08	11.65512	-0.011900205	-3.354838	4.0499406	0.022572214	0.13675	4.0	225.77607560157776
150	410.13666	257.96417	586.34357	-34.15117	1000.0	7.290465	6.359927	23.306503	-23.241093	604000	-1.4901161e-08	16.326305	-0.015754666	-6.376603	4.0274606	0.025841396	0.14025	5.0	227.6651771068573
151	417.10385	195.3708	568.24786	81.94623	1000.0	7.1100755	7.757214	28.45937	-24.79311	608000	2.2351742e-08	16.832966	-0.013475516	-6.1033716	3.9644732	0.023978153	0.11175	4.0	229.14817833900452
152	485.79797	94.9429	586.2026	355.3721	1000.0	7.912207	4.8675184	22.697048	-22.98494	612000	-1.6763806e-08	11.9648075	-0.014823192	-4.1293745	3.9910445	0.02512763	0.15799999	4.0	230.63782572746277
153	431.7593	141.19882	596.4757	216.26546	1000.0	7.5389185	6.122333	24.049593	-21.937555	616000	1.8626451e-08	16.011017	-0.015434125	-6.395218	4.0338163	0.028149959	0.19725001	4.0	232.09324645996094
154	462.66498	76.71677	526.2223	331.5363	1000.0	7.6983094	4.4162307	24.267082	-19.843966	620000	0.0	13.091806	-0.012521794	-4.2498336	4.0523005	0.028095022	0.19049999	4.0	233.58398985862732
155	526.32074	48.24439	577.0572	449.11044	1000.0	8.291475	3.1479568	21.340406	-8.51453	624000	-2.2351742e-08	11.5359745	-0.012402366	-4.0197163	3.974862	0.025710888	0.13125	4.0	235.0373032093048
156	452.29584	95.27872	556.2242	297.34784	1000.0	7.943865	4.123343	18.162802	-18.795359	628000	-3.7252903e-09	15.285603	-0.010576544	-6.546977	3.958969	0.023143612	0.081750005	3.0	236.52928185462952
157	500.75455	123.06898	656.2018	318.9465	1000.0	8.155758	4.362661	22.89309	-16.153809	632000	-9.313226e-09	15.90588	-0.014767118	-6.62544	4.0003395	0.024263065	0.19424999	4.0	238.01238989830017
158	544.716	40.154224	583.6168	489.4347	1000.0	9.080072	3.334461	25.928059	-11.238996	636000	1.1175871e-08	11.611201	-0.01195181	-3.131792	3.981286	0.029392429	0.17275	4.0	239.47669005393982
159	508.6716	105.30162	601.678	329.7855	1000.0	8.731004	4.322308	28.31079	-20.603603	640000	-1.1175871e-08	15.981693	-0.012309605	-5.655758	3.9599304	0.0262749	0.16375001	4.0	240.90920090675354
160	516.3823	84.592	603.7867	381.25275	1000.0	7.788332	7.051929	25.867228	-22.745043	644000	-2.8871e-08	19.736189	-0.009616636	-9.153711	3.9373095	0.022155058	0.14825	4.0	242.78139567375183
161	539.6404	78.11941	647.5347	428.2295	1000.0	9.496869	3.4988508	26.414455	-14.587188	648000	3.4458935e-08	11.67581	-0.013352446	-4.1044602	3.9594102	0.02310545	0.139	4.0	244.2282154560089
162	471.58545	61.7076	553.1672	379.37952	1000.0	5.739244	6.5037975	23.822056	-14.608012	652000	2.9802322e-08	39.69102	-0.011789277	-29.342268	3.9528027	0.02686401	0.15175	4.0	245.70201420783997
163	570.7085	52.3351	642.9932	506.0448	1000.0	8.385838	3.0705738	28.103706	-13.602265	656000	1.1175871e-08	15.039192	-0.016852908	-5.6520796	3.955068	0.018663188	0.143	5.0	247.17821502685547
164	574.8407	41.559105	630.5366	521.6755	1000.0	9.773961	4.5647106	28.852093	-12.1522255	660000	6.0535967e-09	13.861532	-0.012953058	-6.0619593	3.9106693	0.025808148	0.12375	4.0	248.64140272140503
165	560.97394	69.12746	653.4978	460.503	1000.0	9.3587675	3.976633	25.249134	-15.119616	664000	3.3527613e-08	14.822325	-0.013002982	-5.2961617	3.9048402	0.025238587	0.151	5.0	250.1475477218628
166	495.48947	195.24532	733.59	191.72153	1000.0	8.634548	6.725346	25.88713	-22.735695	668000	1.3038516e-08	14.908827	-0.012930522	-5.307313	3.8706574	0.029071048	0.13575	4.0	251.6211633682251
167	582.27234	68.91356	669.95856	512.66754	1000.0	8.931398	3.8711889	24.776358	-12.726249	672000	-2.2351742e-08	14.559338	-0.013080452	-4.6288223	3.9087276	0.023994973	0.14325	4.0	253.110121011734
168	485.1053	161.89085	600.5518	208.4587	1000.0	8.5093355	5.8333364	26.66517	-19.895105	676000	0.0	16.85263	-0.015177919	-7.842638	3.8944874	0.025084758	0.17074999	5.0	254.59505653381348
169	532.426	97.49766	678.07886	404.84024	1000.0	8.413463	7.4090643	26.20908	-24.143297	680000	9.313226e-09	18.560112	-0.012371305	-6.719881	3.8845823	0.031422	0.16525	3.0	256.0627748966217
170	551.59863	64.891655	654.99634	487.0072	1000.0	9.139207	4.8413267	26.270168	-17.666025	684000	-2.2351742e-08	13.814704	-0.007298762	-4.396282	3.8978708	0.027188625	0.14725	3.0	257.89033460617065
171	523.41266	40.831165	591.3	482.40167	1000.0	8.8126745	3.3057182	26.592144	-20.091013	688000	-1.1175871e-08	10.757137	-0.017953813	-2.7707167	3.9065576	0.015357767	0.124	6.0	259.37327909469604
172	572.40643	26.888826	609.6858	534.4067	1000.0	9.0925255	4.135464	27.595482	-17.394884	692000	-1.1175871e-08	12.319106	-0.016248675	-3.720401	3.8687072	0.01899637	0.14649999	5.0	260.86601877212524
173	513.5069	62.560062	578.2013	410.13135	1000.0	8.846873	5.386976	29.853996	-17.474089	696000	-7.450581e-09	14.171312	-0.017857054	-4.5520563	3.873236	0.019662602	0.19550002	6.0	262.33321714401245
174	628.8811	45.73001	693.56036	566.2604	1000.0	9.373625	3.9465625	27.70857	-15.517014	700000	-5.5879354e-09	13.45399	-0.0127091985	-4.7381053	3.8630667	0.021583099	0.108500004	4.0	263.8067662715912
175	537.64746	122.874054	719.3038	388.19455	1000.0	10.100217	6.093293	31.240824	-19.266201	704000	-1.4901161e-08	18.037136	-0.011685289	-7.5071917	3.8635328	0.027303077	0.14750001	3.0	265.27444195747375
176	601.3025	78.91513	660.68243	466.56592	1000.0	9.520068	6.046398	28.982828	-19.742983	708000	-1.8626451e-08	17.793526	-0.010521371	-6.819272	3.8574712	0.017476162	0.09774999	4.0	266.745103597641
177	507.91553	75.96005	594.6518	389.976	1000.0	9.337095	5.311747	28.786537	-20.56832	712000	-2.2351742e-08	17.976788	-0.01508121	-6.989849	3.8651235	0.02857068	0.1665	4.0	268.2269546985626
178	491.54343	75.52812	596.7996	389.3113	1000.0	7.3943534	7.1998806	25.898817	-24.989296	716000	-9.313226e-09	16.9529	-0.01085814	-7.043585	3.8462832	0.026691291	0.14175001	4.0	269.7327353954315
179	584.6507	101.47389	759.69104	513.32465	1000.0	9.573015	4.3701324	28.940117	-11.780617	720000	-1.7229468e-08	12.619295	-0.0108925365	-4.6842356	3.844649	0.028631985	0.17574999	4.0	271.2053258419037
180	624.6562	162.7982	824.06915	430.76556	1000.0	10.141904	5.074913	29.882462	-13.116309	724000	1.8626451e-08	16.144485	-0.019503571	-5.578717	3.8024378	0.028325658	0.19125	5.0	273.0763854980469
181	619.86304	62.050934	680.2055	528.49475	1000.0	9.651546	3.4951696	26.668589	-5.4894238	728000	-1.1175871e-08	9.955994	-0.028478403	-2.7516587	3.7944562	0.01664581	0.110249996	10.0	274.5654995441437
182	546.6726	46.84978	606.815	489.09686	1000.0	9.836614	3.6587486	29.545269	-5.515111	732000	-3.7252903e-09	13.234908	-0.014332083	-4.227022	3.792572	0.023290358	0.139	4.0	276.06488275527954
183	514.3467	69.62693	598.9482	407.26102	1000.0	8.891781	5.0132775	28.20569	-16.094873	736000	1.1175871e-08	16.003956	-0.013019316	-7.0231833	3.8302238	0.022339148	0.14999999	4.0	277.5589590072632
184	673.59924	110.85655	776.78925	505.49994	1000.0	10.647707	5.412035	31.308168	-13.94423	740000	9.313226e-09	15.974151	-0.014232494	-6.459909	3.8084989	0.025504781	0.14875	3.0	279.005690574646
185	626.8667	30.433247	669.7812	589.2552	1000.0	9.980039	3.5664222	29.035215	-0.9425762	744000	-9.313226e-09	10.041318	-0.013260625	-2.8986926	3.7443693	0.031215744	0.20925	4.0	280.48196840286255
186	619.29535	65.030075	685.3275	535.98773	1000.0	10.599442	5.0171504	30.94603	-14.766734	748000	1.3969839e-09	17.286919	-0.010458049	-6.283787	3.7392063	0.023282394	0.1225	4.0	281.97735261917114
187	599.05676	22.79607	622.09515	567.97736	1000.0	10.210337	4.635375	27.450796	-18.359718	752000	-7.450581e-09	12.043234	-0.015154153	-4.4756246	3.7088306	0.025037333	0.14975	4.0	283.4465970993042
188	550.15656	23.866285	587.04425	527.3814	1000.0	9.378176	3.095642	24.19805	-8.606569	756000	-1.4901161e-08	12.567881	-0.01507918	-3.336522	3.7477832	0.027454188	0.1455	4.0	284.9145061969757
189	526.1515	31.199417	566.69403	479.3213	1000.0	8.983861	3.7562528	24.771166	-16.466845	760000	7.450581e-09	13.147752	-0.00974505	-4.061426	3.7495244	0.023677247	0.18525	4.0	286.3941435813904
190	480.75287	108.391464	589.12805	328.21448	1000.0	6.052423	6.782276	26.010046	-17.47896	764000	2.9802322e-08	33.010506	-0.025045257	-21.732897	3.7666554	0.017820967	0.121	8.0	288.28504753112793
191	564.5453	73.881744	634.1273	442.4778	1000.0	9.0564	4.9289804	25.585604	-21.665445	768000	3.3527613e-08	14.731616	-0.012348123	-5.141318	3.7231104	0.021924961	0.120749995	4.0	289.7695724964142
192	444.32315	345.88144	695.97833	-151.6922	1000.0	7.5482635	8.867268	26.4687	-22.999832	772000	-1.4901161e-08	18.91352	-0.013307627	-7.3749676	3.6811657	0.024269141	0.16225	4.0	291.2529366016388
193	487.77448	344.06998	729.883	-100.83812	1000.0	7.9012423	8.87705	28.075432	-20.198967	776000	1.21071935e-08	16.04324	-0.018862253	-5.8649383	3.7276385	0.022140771	0.139	6.0	292.74470138549805
194	367.23004	228.05864	609.2575	50.07543	1000.0	6.6782017	8.602643	24.726671	-19.300793	780000	-3.1664968e-08	15.012432	-0.011310447	-5.673579	3.680515	0.026287358	0.16499999	4.0	294.2031819820404
195	447.1554	157.98251	633.24005	237.95865	1000.0	7.004472	6.955232	26.30989	-18.987366	784000	1.4901161e-08	12.236721	-0.011878008	-3.977848	3.6552203	0.02005529	0.09675	4.0	295.6890892982483
196	661.93475	28.246977	682.98566	614.21936	1000.0	10.017014	3.4501116	25.031845	-14.240783	788000	1.7695129e-08	12.339356	-0.019681323	-4.441554	3.6770208	0.016311793	0.1115	7.0	297.16207218170166
197	570.8043	117.21488	723.3693	438.59967	1000.0	8.229682	6.0187016	27.789133	-13.618227	792000	7.450581e-09	45.42286	-0.015797455	-27.565628	3.6617603	0.026409738	0.147	4.0	298.63707184791565
198	587.36	38.761105	643.7405	535.6754	1000.0	10.264051	3.4613984	27.793447	-11.66201	796000	2.4214387e-08	15.733743	-0.011624652	-6.078339	3.6368132	0.02947461	0.212	4.0	300.13533759117126
199	570.8187	84.35931	697.17926	485.52496	1000.0	9.183277	5.3636146	28.277332	-19.69806	800000	0.0	15.6461	-0.013844119	-5.182982	3.6646035	0.020143453	0.11	5.0	301.6077935695648
200	470.39447	185.76372	696.7717	182.77324	1000.0	8.081958	7.6799264	27.912643	-22.116505	804000	-1.4901161e-08	16.113811	-0.014715773	-5.695711	3.665946	0.02990852	0.18625	4.0	303.5055229663849
201	577.54474	37.529385	626.8684	532.24097	1000.0	9.50634	3.5322251	24.591187	-11.899323	808000	-2.4214387e-08	11.734264	-0.013989249	-3.3815665	3.6356595	0.018679412	0.14199999	4.0	304.99446201324463
202	670.33936	47.035583	716.62415	591.7038	1000.0	10.399362	3.1154044	25.67337	-2.5501387	812000	2.9802322e-08	14.306421	-0.0088880975	-5.883892	3.617384	0.024184816	0.17275	4.0	306.5053651332855
203	609.03503	63.397865	654.4787	499.77426	1000.0	10.42951	4.2494264	29.465115	-17.448683	816000	0.0	14.87612	-0.017143596	-5.5893564	3.624049	0.017340925	0.1295	5.0	307.98318910598755
204	699.66974	80.76683	794.6096	617.01263	1000.0	11.070486	4.281837	27.157751	-15.452851	820000	1.1175871e-08	13.788794	-0.01500725	-4.897622	3.606512	0.028424622	0.14299999	4.0	309.4667718410492
205	644.4092	92.41865	743.07825	500.1277	1000.0	10.625889	4.5112457	30.307835	-21.8157	824000	3.7252903e-09	13.672519	-0.011524117	-4.1399155	3.5709195	0.031988434	0.175	3.0	310.9014883041382
206	750.13605	67.73434	838.4057	662.705	1000.0	11.595427	3.7621465	30.500998	-6.617862	828000	7.450581e-09	12.924668	-0.007666138	-4.515595	3.5901527	0.03619051	0.23675	3.0	312.35054063796997
207	629.5725	94.42626	742.18854	481.12466	1000.0	11.441971	5.292832	30.504128	-15.815671	832000	-2.6077032e-08	18.254639	-0.016787408	-7.175254	3.5719085	0.022712227	0.16725	5.0	313.8337116241455
208	603.1885	88.862015	688.33685	456.12344	1000.0	9.929785	5.6755543	30.60179	-21.755924	836000	1.7695129e-08	13.072165	-0.01221713	-3.8349195	3.576059	0.023946289	0.15675	4.0	315.3021252155304
209	659.34534	57.734188	729.10596	582.34814	1000.0	10.790535	3.1074202	29.86482	-7.1713257	840000	4.656613e-09	11.087154	-0.012744842	-2.6335914	3.5858445	0.026688572	0.12825	4.0	316.7608571052551
210	627.6642	78.90156	750.8083	533.1421	1000.0	11.100671	6.1699266	30.388645	-18.098442	844000	2.8871e-08	17.059875	-0.016126344	-7.986705	3.5136528	0.028695587	0.16375001	5.0	318.7975368499756
211	688.8667	81.02607	762.2184	551.853	1000.0	10.840381	5.7667766	29.782671	-24.95545	848000	2.7939677e-08	13.303535	-0.011885206	-4.8664045	3.5373986	0.02369671	0.1495	4.0	320.2656898498535
212	742.44073	62.571445	844.8019	675.1205	1000.0	12.321021	5.8710275	34.111717	-17.579733	852000	2.0489097e-08	16.684387	-0.013606302	-6.2915587	3.564363	0.019407805	0.13949999	4.0	321.75756335258484
213	672.4592	104.78841	797.76184	514.8563	1000.0	11.592313	4.8899646	31.157711	-16.407381	856000	7.450581e-09	13.910727	-0.021358263	-4.9781113	3.6050572	0.0188665	0.139	7.0	323.2136197090149
214	665.5442	103.33801	783.8299	499.49423	1000.0	10.585312	6.572025	32.46335	-24.582651	860000	3.3527613e-08	12.295557	-0.013940223	-3.7255166	3.5527384	0.025134206	0.17324999	4.0	324.6967673301697
215	700.505	34.097363	727.96466	644.2986	1000.0	11.605588	3.3799555	30.748484	-4.372249	864000	0.0	10.56716	-0.013453255	-2.4630442	3.5559769	0.020259649	0.12099999	5.0	326.18682312965393
216	666.1797	107.860725	781.9178	500.73315	1000.0	10.632974	5.775778	36.709152	-19.911686	868000	1.1175871e-08	14.941583	-0.013542701	-5.440119	3.5690467	0.018139418	0.11175	4.0	327.6575860977173
217	703.2246	66.29376	779.13525	602.13086	1000.0	11.6228695	4.1187863	34.301624	-6.7087235	872000	-3.3527613e-08	11.9789505	-0.010575471	-3.3055081	3.511548	0.024707053	0.1455	4.0	329.119820356369
218	661.2829	164.33353	809.7664	391.73315	1000.0	11.850405	8.378225	34.777676	-19.591742	876000	1.1175871e-08	25.003937	-0.013993952	-10.927372	3.526226	0.025857586	0.1505	4.0	330.6047451496124
219	699.1548	83.36777	821.2461	587.8627	1000.0	10.835087	6.3481255	34.6597	-15.231138	880000	6.519258e-09	14.45743	-0.013544824	-4.4211507	3.526897	0.023705147	0.104	4.0	332.0591149330139
220	731.9935	54.251423	798.1574	659.5674	1000.0	12.154056	4.6094923	33.084076	-4.9201865	884000	2.2351742e-08	15.952707	-0.01250761	-4.420475	3.5203276	0.028521355	0.157	4.0	334.02872371673584
221	740.59827	59.02211	827.61096	682.9502	1000.0	12.322417	6.496513	34.65947	-15.354331	888000	-1.4901161e-08	15.721707	-0.014109474	-5.363098	3.4679117	0.020767711	0.12025	5.0	335.5053105354309
222	774.15845	95.17244	932.58624	687.6128	1000.0	13.656583	8.21705	36.248398	-16.838425	892000	-9.313226e-09	20.676954	-0.018450208	-8.402246	3.506762	0.024188835	0.1495	5.0	337.0209467411041
223	701.71893	36.95621	756.4658	663.1889	1000.0	10.654812	5.235125	32.21726	-14.367967	896000	4.656613e-09	14.324822	-0.012942845	-4.5760555	3.480867	0.023430562	0.17525	4.0	338.47731041908264
224	570.17847	188.03542	779.3038	285.198	1000.0	10.022308	7.6769958	31.363	-17.027122	900000	-2.6077032e-08	16.026005	-0.008069603	-5.689355	3.3908696	0.027132016	0.1525	3.0	339.9248740673065
225	711.518	75.109985	820.162	609.7452	1000.0	11.373023	3.5826962	29.513569	-11.481819	904000	1.4901161e-08	11.658041	-0.016085478	-2.903866	3.4205198	0.02046183	0.14874999	5.0	341.3867120742798
226	645.0487	143.094	772.2046	408.23654	1000.0	10.87276	5.3595104	34.07679	-16.593931	908000	-3.7252903e-08	13.645006	-0.011960687	-4.1479883	3.4290862	0.016852353	0.097	4.0	342.84219217300415
227	691.0027	38.76971	740.18396	637.225	1000.0	11.773879	4.968452	35.02826	-8.81102	912000	9.313226e-09	15.9727545	-0.01257279	-5.554462	3.4054837	0.029828917	0.1485	3.0	344.30468797683716
228	730.2948	98.642235	849.2357	622.2405	1000.0	11.289269	5.523795	34.863983	-13.9353895	916000	-3.3527613e-08	15.717288	-0.010357447	-6.5582304	3.4014325	0.025451768	0.12475	4.0	345.74978041648865
