Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1601.6846	16.922949	1619.0524	1580.0479	1000.0	14.709267	2.4517608	20.322462	-2.2477982	488000	-6.3097104e-08	1.4493014	-0.07669436	-0.3026711	-1.1121309	0.0494455	0.29575	79.0	268.7103490829468
122	1536.1494	105.20677	1639.0612	1396.1068	1000.0	14.060225	3.7532752	20.071724	-5.411667	492000	5.9604645e-08	1.6889647	-0.08860348	-0.501628	-1.125569	0.06498119	0.31125	79.0	270.9259910583496
123	1396.7876	204.0402	1621.9634	1086.4178	1000.0	12.82869	5.9681163	20.18975	-10.467883	496000	-3.9115548e-08	1.9509001	-0.09435979	-0.6158303	-1.1314752	0.062584475	0.328	79.0	273.17978405952454
124	1522.1426	104.56175	1655.4277	1373.8938	1000.0	14.165008	3.6785624	20.446112	-6.7393413	500000	-3.3527613e-08	1.7757974	-0.087861374	-0.474709	-1.1366357	0.045580193	0.3075	79.0	275.4021348953247
125	1569.3309	59.032505	1667.4192	1518.5032	1000.0	14.218456	3.0747244	20.765404	-5.7273006	504000	-1.1175871e-08	1.525388	-0.08777258	-0.26216254	-1.1524656	0.06198082	0.32775	79.0	277.6513714790344
126	1619.2319	35.83903	1656.4893	1564.6879	1000.0	14.730585	2.5149903	20.21138	0.37649864	508000	-2.0489097e-08	1.3490187	-0.08101103	-0.20149624	-1.1690682	0.04975625	0.292	79.0	280.09185886383057
127	1625.6606	14.874711	1644.8867	1603.2107	1000.0	14.837633	2.3243809	20.609083	3.1446157	512000	-8.684583e-08	1.3497814	-0.07556351	-0.23940603	-1.1748391	0.034790605	0.28925002	79.0	282.3644211292267
128	1618.8584	37.24763	1659.9255	1561.6825	1000.0	14.763502	2.8162215	20.764843	-3.926898	516000	-2.4214387e-08	1.6775359	-0.0822953	-0.45319363	-1.1905528	0.06712109	0.31275	79.0	284.73007678985596
129	1475.6982	148.7275	1630.0148	1232.1191	1000.0	13.629404	4.6190543	21.172861	-5.517099	520000	-6.3329935e-08	1.8646411	-0.09161647	-0.60885704	-1.2043589	0.052462734	0.33025	79.0	286.76220989227295
130	1623.6997	14.126309	1641.8842	1603.788	1000.0	14.734507	2.4890337	21.023779	-0.7542227	524000	3.5390258e-08	1.4024872	-0.08300065	-0.27340823	-1.2182775	0.056953944	0.31825	79.0	288.80561089515686
131	1631.3169	18.679903	1656.8622	1604.1061	1000.0	14.886812	2.3143237	19.969677	2.428729	528000	-8.940697e-08	1.4281515	-0.07664326	-0.2916479	-1.2339879	0.05516746	0.299	79.0	290.9747726917267
132	1630.0728	42.238926	1665.7388	1562.1433	1000.0	14.873699	2.4798584	20.681868	3.04794	532000	-4.284084e-08	1.4378653	-0.07258784	-0.21868145	-1.2466661	0.056404278	0.298	79.0	293.1659598350525
133	1573.8486	117.71616	1689.579	1377.0269	1000.0	14.391639	3.839124	20.703436	-9.168084	536000	-6.984919e-08	1.5880711	-0.07963919	-0.41748276	-1.2558969	0.053876333	0.3025	79.0	295.369345664978
134	1599.5818	60.259586	1664.8466	1501.0497	1000.0	14.670743	3.4236867	21.20612	-4.3509746	540000	-3.5390258e-08	1.4264477	-0.07780267	-0.3092935	-1.269451	0.07550664	0.38725	77.0	297.65391063690186
135	1627.7151	24.150574	1659.3052	1596.045	1000.0	14.958155	2.4068024	20.936172	0.5936766	544000	-1.2107193e-07	1.5101881	-0.07226844	-0.37713647	-1.2766417	0.055420928	0.30025	79.0	299.82177352905273
136	1576.8778	108.36333	1689.7172	1400.8145	1000.0	14.322094	3.9541297	20.724548	-6.3657317	548000	1.2759119e-07	1.4886681	-0.08202028	-0.44632775	-1.2888724	0.055530213	0.3155	79.0	302.2107219696045
137	1589.1237	95.463646	1684.0072	1454.6487	1000.0	14.489797	3.7564416	20.543665	-6.357523	552000	5.9604645e-08	1.4711292	-0.084990524	-0.38487893	-1.2992796	0.057755288	0.29025	79.0	304.4949686527252
138	1652.2684	40.438583	1695.84	1586.1556	1000.0	15.120619	2.6016033	20.574663	1.3949699	556000	-4.8428774e-08	1.3884653	-0.079507396	-0.24501604	-1.308413	0.059428	0.32375	79.0	306.5006194114685
139	1515.4104	210.48984	1665.4069	1153.3846	1000.0	14.124089	4.142962	20.757195	-5.4221716	560000	1.0803342e-07	1.779509	-0.085480526	-0.61690074	-1.313152	0.0664251	0.3035	79.0	308.6533508300781
140	1649.313	16.045292	1673.9878	1629.033	1000.0	14.944775	2.4424562	20.633904	0.64092785	564000	7.7299774e-08	1.4472893	-0.0720448	-0.26865226	-1.3248024	0.06812264	0.32325	79.0	310.6618740558624
141	1674.5488	29.941374	1702.0104	1626.381	1000.0	15.186407	2.4813752	20.73518	0.33593708	568000	-3.9115548e-08	1.4233978	-0.07327185	-0.22753423	-1.3376647	0.047237523	0.285	79.0	312.692754983902
142	1618.7883	87.68806	1698.0232	1474.7279	1000.0	14.91407	3.2696831	21.055805	-4.816808	572000	1.1175871e-08	1.4047542	-0.075528	-0.36163545	-1.3429813	0.053790823	0.31475002	79.0	314.9368097782135
143	1568.6107	155.11137	1698.8353	1303.6652	1000.0	14.323106	4.1849647	20.949474	-11.337964	576000	-1.3504177e-07	1.7856842	-0.08777411	-0.56002694	-1.3577987	0.053831883	0.324	79.0	317.2472312450409
144	1601.2068	69.4515	1655.1836	1482.1257	1000.0	14.769302	3.4200745	20.85706	-4.109601	580000	-1.413282e-07	1.4512407	-0.08178893	-0.3133828	-1.3678882	0.058301218	0.3075	79.0	319.3937542438507
145	1655.5994	21.49805	1691.7748	1638.0092	1000.0	15.107698	2.4685602	20.799044	0.5014529	584000	9.685755e-08	1.3238453	-0.07040675	-0.25409675	-1.3749063	0.04834264	0.288	79.0	321.59054136276245
146	1670.4556	34.243774	1722.391	1627.7101	1000.0	15.126279	2.280702	21.056154	3.858828	588000	1.2665987e-07	1.2815459	-0.07287507	-0.20944944	-1.3823091	0.06300981	0.2845	79.0	323.8572540283203
147	1669.1968	27.533775	1702.9562	1626.4418	1000.0	15.2998085	2.3180616	21.111298	4.036502	592000	2.9802322e-08	1.323828	-0.07059799	-0.21094246	-1.3951156	0.05744235	0.30925	79.0	326.0419147014618
148	1661.3702	21.669733	1681.6278	1626.2471	1000.0	15.198978	2.3750954	21.098564	2.105671	596000	2.9802322e-08	1.230503	-0.06867761	-0.17683044	-1.4048222	0.06697614	0.34575	79.0	328.172976732254
149	1582.6816	94.96014	1652.1031	1418.9631	1000.0	14.598505	3.7919304	20.877216	-6.9910884	600000	-5.9604645e-08	1.6712649	-0.0899337	-0.5502198	-1.4138576	0.06578147	0.31800002	79.0	330.36751103401184
150	1426.8413	313.33087	1642.659	887.6126	1000.0	13.133354	5.7967744	20.86492	-11.705131	604000	-2.7939677e-08	2.0276737	-0.0849967	-0.78077984	-1.4309986	0.07815039	0.33425	48.0	332.3256285190582
151	1569.6519	52.71062	1636.983	1509.8932	1000.0	14.359971	4.483225	20.97981	-10.971483	608000	3.9115548e-08	1.6296647	-0.08421422	-0.45353243	-1.4408073	0.054045506	0.35075	79.0	334.580842256546
152	1646.646	16.306696	1659.825	1619.0243	1000.0	15.099357	2.4807189	21.25513	2.2277682	612000	-8.940697e-08	1.2641584	-0.07334798	-0.25771612	-1.4552857	0.057479873	0.33975	79.0	336.66624116897583
153	1638.2709	45.96948	1707.4248	1583.9507	1000.0	14.991522	2.5679436	20.755352	-1.2754292	616000	-1.5459955e-07	1.2903924	-0.073471785	-0.29393017	-1.4680964	0.07921548	0.338	57.0	338.8172254562378
154	1675.6539	45.966766	1729.9889	1603.0994	1000.0	15.147655	2.5294697	21.204437	3.0108302	620000	1.3411045e-07	1.372274	-0.06789881	-0.23113658	-1.473028	0.06469524	0.356	79.0	341.0469753742218
155	1678.7195	32.21823	1727.1873	1637.7054	1000.0	15.34464	2.3702326	21.235388	5.097867	624000	-1.3783574e-07	1.2690806	-0.069643036	-0.19080667	-1.4840915	0.060090348	0.288	79.0	343.1192090511322
156	1656.7424	32.51082	1712.6967	1632.2465	1000.0	15.248417	2.3435965	20.86506	3.9164712	628000	1.2665987e-07	1.3297808	-0.065900706	-0.21827368	-1.4860911	0.059044383	0.32625002	79.0	345.53608226776123
157	1596.4065	39.797752	1642.0247	1549.8365	1000.0	14.697396	3.283513	21.305828	-9.495253	632000	-4.4703484e-08	1.6506021	-0.07480216	-0.5508434	-1.4992877	0.0752616	0.3175	49.0	347.58858275413513
158	1663.8456	14.053389	1686.6814	1648.9713	1000.0	15.087615	2.3466804	21.022594	2.4338865	636000	-1.09896064e-07	1.3937199	-0.0623507	-0.34058204	-1.4994152	0.070035085	0.35250002	79.0	349.8009510040283
159	1596.8997	107.67408	1689.7811	1413.5227	1000.0	14.586876	3.858571	21.012276	-8.023314	640000	7.450581e-09	1.9242036	-0.08107178	-0.8079852	-1.515629	0.07545555	0.33125	71.0	351.8392436504364
160	1647.1135	27.74034	1687.6465	1609.3586	1000.0	15.187354	2.883344	21.15598	-6.918974	644000	-1.1269003e-07	1.4568839	-0.07688464	-0.31880534	-1.5343488	0.061736986	0.32525	79.0	354.0103304386139
161	1657.7548	25.799109	1702.172	1638.5894	1000.0	15.141123	2.4028902	20.913483	2.5044959	648000	-8.940697e-08	1.2614127	-0.07284585	-0.19752182	-1.5604773	0.05403757	0.323	79.0	356.336220741272
162	1699.1306	27.84552	1721.392	1651.9708	1000.0	15.386659	2.3061996	21.167599	5.051545	652000	-1.0430813e-07	1.0434569	-0.061904065	-0.15017496	-1.5722058	0.054481663	0.32175	79.0	358.6250145435333
163	1605.982	104.045746	1727.0057	1448.5082	1000.0	14.862625	3.4413116	21.581228	-4.83545	656000	1.15484e-07	1.6531323	-0.07033645	-0.6211077	-1.5837088	0.075789824	0.30650002	39.0	360.5677366256714
164	1605.9453	148.11171	1746.1898	1357.5908	1000.0	14.629408	4.2575436	20.766966	-5.952765	660000	9.080395e-09	1.5039309	-0.0829778	-0.5178447	-1.5875976	0.080949746	0.35099998	62.0	362.7238826751709
165	1707.2195	48.91695	1738.8444	1622.5754	1000.0	15.507943	2.97002	21.55773	-5.8949294	664000	8.195639e-08	1.3998024	-0.07582161	-0.3677336	-1.5883522	0.04901553	0.2945	79.0	365.0148358345032
166	1674.1187	33.661922	1709.8259	1618.8511	1000.0	15.527752	2.419643	21.568157	1.5296087	668000	1.0430813e-07	1.5497684	-0.07657909	-0.46337575	-1.6034904	0.050629042	0.30975	79.0	367.0700912475586
167	1555.7808	204.04698	1762.9447	1225.0175	1000.0	14.191614	4.966735	21.265915	-9.386863	672000	-1.3783574e-07	1.5934902	-0.08200416	-0.47195646	-1.6161062	0.0772149	0.352	76.0	369.2343292236328
168	1711.7937	22.599901	1737.1597	1675.4049	1000.0	15.53454	2.564901	21.204828	0.45697236	676000	1.6763806e-07	1.3201585	-0.0713778	-0.26020288	-1.6333877	0.061567374	0.32375	79.0	371.44136571884155
169	1693.9465	27.912783	1741.345	1670.4297	1000.0	15.560843	2.621851	21.218843	0.36525792	680000	-1.3411045e-07	1.1861577	-0.06828528	-0.21174146	-1.6436704	0.047902558	0.29799998	79.0	373.5954051017761
170	1582.3069	158.6609	1689.9073	1308.8065	1000.0	14.6048355	4.213313	21.64376	-7.3130198	684000	1.4714897e-07	1.2866424	-0.07594876	-0.36525285	-1.6444492	0.07769404	0.345	47.0	375.46904945373535
171	1641.1423	23.990929	1669.284	1609.224	1000.0	15.125902	2.597273	21.03242	-1.5855355	688000	8.4750354e-08	1.396654	-0.052764524	-0.30061585	-1.65206	0.084443994	0.36725003	39.0	377.29870080947876
172	1663.3813	53.695957	1722.0155	1583.2719	1000.0	15.173973	2.6199543	21.02209	1.8045694	692000	-1.6018748e-07	1.1819187	0.010430835	-0.1823078	-1.6648425	0.07737051	0.356	6.0	378.87322878837585
173	1641.4835	68.891014	1713.1282	1527.7412	1000.0	14.926157	3.6283894	21.62706	-6.8291025	696000	-7.0780516e-08	1.3602493	0.02137794	-0.3330009	-1.6663884	0.09301668	0.34025002	1.0	380.6245551109314
174	1692.58	6.82044	1704.1461	1686.523	1000.0	15.548662	2.4229603	21.277756	1.2624905	700000	-1.1175871e-08	1.3355091	-0.07552849	-0.29792553	-1.6666094	0.05878178	0.313	79.0	382.89394640922546
175	1636.488	121.72773	1730.192	1427.3827	1000.0	14.929396	3.8020449	21.433115	-6.412334	704000	-2.6077032e-07	1.3540286	-0.077587865	-0.33925748	-1.6765052	0.06729059	0.33875	79.0	385.07255935668945
176	1653.6105	76.36467	1731.8362	1527.2816	1000.0	15.117634	3.4800997	21.15447	-6.027208	708000	-1.15484e-07	1.4163088	-0.060076542	-0.41510344	-1.6832739	0.07547669	0.3615	51.0	387.17508578300476
177	1676.7083	57.85313	1753.3495	1596.893	1000.0	15.419025	2.7677114	21.2519	-6.7392163	712000	-5.9604645e-08	1.3232247	-0.08108555	-0.27354348	-1.6894072	0.05022951	0.32075	79.0	389.36780190467834
178	1669.841	39.926975	1721.9663	1617.213	1000.0	15.262194	2.9137254	21.341833	-4.328579	716000	1.899898e-07	1.3255745	-0.07906207	-0.34177893	-1.6942981	0.075020045	0.3335	78.0	391.65542364120483
179	1745.2606	18.138138	1761.3381	1714.6959	1000.0	15.754395	2.4538643	20.84828	1.0032531	720000	7.0780516e-08	1.1658521	-0.052190706	-0.20248203	-1.7081116	0.083140135	0.40475002	72.0	393.5980124473572
180	1623.8235	150.59326	1744.7269	1367.2877	1000.0	15.019697	4.160863	21.496775	-4.3395677	724000	-7.8231096e-08	1.581604	-0.023951009	-0.5407012	-1.7289089	0.08212413	0.356	9.0	395.0848627090454
181	1690.9253	23.370989	1716.7087	1654.2607	1000.0	15.524092	2.895678	21.4341	-4.117684	728000	-9.825453e-08	1.1894758	0.0298362	-0.24668738	-1.7286661	0.082175896	0.40125	1.0	396.7228970527649
182	1705.917	21.056023	1735.568	1678.4863	1000.0	15.606828	2.5511425	21.753973	-1.052049	732000	2.8871e-08	1.1933731	0.0250592	-0.2957923	-1.7285749	0.080719784	0.3845	1.0	398.41095876693726
183	1646.6755	73.815636	1703.0718	1520.1115	1000.0	15.07526	4.006509	21.117054	-5.567431	736000	-6.7055225e-08	1.698847	-0.08351821	-0.66665846	-1.7284645	0.07555745	0.33749998	72.0	400.6056044101715
184	1582.9796	158.36342	1754.8383	1326.0	1000.0	14.5421505	5.058602	21.198265	-9.101234	740000	6.146729e-08	1.6669964	-0.082803145	-0.65788984	-1.7290788	0.07622087	0.33475	57.0	402.60436272621155
185	1699.5111	39.21821	1751.5417	1645.6216	1000.0	15.604777	2.414911	21.37028	0.22641443	744000	-5.2154064e-08	1.1758475	-0.072181694	-0.2330081	-1.7340742	0.0664736	0.31550002	79.0	405.11132049560547
186	1642.9391	67.27386	1748.3026	1567.4548	1000.0	14.967689	4.2281466	21.494757	-6.838823	748000	-3.4458935e-08	1.6515043	-0.070556	-0.57487065	-1.7395617	0.07601762	0.32925	55.0	407.0930118560791
187	1671.212	55.424435	1710.3837	1575.6128	1000.0	15.401013	3.1265113	21.64868	-7.267043	752000	-5.122274e-08	1.2691839	-0.036500406	-0.2885687	-1.7555693	0.07599434	0.3165	15.0	408.77297830581665
188	1704.4905	74.238976	1785.4377	1613.9833	1000.0	15.394702	3.1436691	20.837275	-2.1320918	756000	1.0430813e-07	1.2441976	-0.07908621	-0.31949896	-1.758745	0.053093974	0.32774997	79.0	411.021479845047
189	1660.9233	68.79343	1733.957	1559.8193	1000.0	15.345278	3.417871	21.731937	-7.2787504	760000	3.8184226e-08	1.4375741	-0.050414555	-0.4001537	-1.7696468	0.08188054	0.31425	27.0	413.0265552997589
190	1694.8907	19.123573	1711.8796	1663.0037	1000.0	15.503013	2.5507083	21.77859	4.02159	764000	7.0780516e-08	1.2543676	-0.050017178	-0.26023975	-1.7723354	0.08448143	0.3845	49.0	415.0847256183624
191	1580.9082	211.78664	1722.1759	1214.6476	1000.0	14.476221	4.779533	21.655535	-8.296838	768000	-7.4505806e-08	1.6077316	-0.019711375	-0.4985569	-1.7779942	0.08869987	0.39025	9.0	416.70181608200073
192	1701.0471	22.612156	1727.0172	1665.5166	1000.0	15.580625	2.5809371	21.1936	1.7961543	772000	-1.2759119e-07	1.2189382	-0.07351707	-0.26011524	-1.7789978	0.05018001	0.3055	79.0	418.987752199173
193	1697.2568	8.196677	1706.5908	1686.2753	1000.0	15.56174	2.4555032	21.227142	1.9002589	776000	1.2619421e-07	1.2262285	-0.050805796	-0.19052835	-1.7844596	0.08253562	0.399	42.0	421.03718185424805
194	1678.862	52.059128	1738.5654	1595.4768	1000.0	15.25419	3.534123	21.818768	-3.9406178	780000	-8.1025064e-08	1.4868743	-0.07771938	-0.41590765	-1.7925309	0.061854176	0.3095	79.0	423.3360159397125
195	1726.4269	24.626741	1761.6285	1692.2666	1000.0	15.784899	2.4950266	21.22689	1.5523187	784000	-2.7008355e-08	1.083045	-0.059608236	-0.23663497	-1.8052738	0.07630893	0.34600002	48.0	425.2754189968109
196	1740.6477	24.37484	1769.9901	1708.481	1000.0	15.777807	2.5326471	21.281565	3.2009945	788000	1.1175871e-07	1.2010269	-0.056655765	-0.2286741	-1.8127757	0.08065994	0.4055	67.0	427.2461128234863
197	1672.4563	45.77211	1716.9879	1603.6708	1000.0	15.542287	3.0343032	21.27436	-4.2485394	792000	1.6018748e-07	1.3671415	-0.010176271	-0.35686025	-1.819472	0.102410495	0.40850002	9.0	428.8380925655365
198	1732.3533	25.310099	1755.6724	1690.5665	1000.0	15.771188	2.3780699	21.77646	1.678684	796000	-5.3085387e-08	1.26275	0.029553281	-0.25626254	-1.8198444	0.09048869	0.37725	1.0	430.41342282295227
199	1715.7449	13.412091	1734.7982	1699.0613	1000.0	15.741549	2.4222825	21.165586	3.554913	800000	4.1909516e-08	1.0537341	0.03929221	-0.1970602	-1.8198848	0.12678623	0.4955	1.0	432.07546186447144
200	1719.4777	45.367645	1767.8308	1647.2639	1000.0	15.649142	2.4675784	21.184368	2.4550254	804000	-4.4703484e-08	1.2337236	0.0449994	-0.20838577	-1.8199451	0.12902862	0.51425004	1.0	433.6717276573181
201	1732.2314	28.768501	1775.8236	1700.7098	1000.0	15.775566	2.7526262	21.665337	0.55062157	808000	-2.9802322e-08	1.1894822	0.03220489	-0.25689283	-1.8199909	0.07674034	0.3955	1.0	435.1731855869293
202	1696.282	16.010479	1717.1914	1676.8207	1000.0	15.679332	2.5208962	21.794546	1.0981941	812000	5.7742e-08	1.2544069	-0.07304852	-0.26458713	-1.8200608	0.055278897	0.32175002	79.0	437.30931854248047
203	1615.064	50.326176	1670.2031	1541.1215	1000.0	14.969246	3.5195735	21.396141	-7.852114	816000	-6.146729e-08	1.6940446	-0.062296346	-0.68768466	-1.8323635	0.08321397	0.37	55.0	439.4724688529968
204	1687.9592	20.11933	1704.9678	1655.3268	1000.0	15.308548	2.8064358	21.466963	-2.6206248	820000	7.636845e-08	1.3548265	-0.017639723	-0.328178	-1.8416333	0.087769836	0.4045	14.0	441.3173484802246
205	1625.1934	156.23222	1738.1437	1355.7465	1000.0	14.990647	3.6112216	21.442692	-4.594135	824000	1.7136335e-07	1.7125844	0.032631427	-0.7042165	-1.8458222	0.0811053	0.4065	1.0	442.7963433265686
206	1715.7712	27.617712	1759.0353	1682.1783	1000.0	15.609177	2.447521	21.250282	2.7648568	828000	8.940697e-08	1.2747121	0.024000615	-0.25720716	-1.8461146	0.085348934	0.39249998	2.0	444.30197978019714
207	1687.4785	18.881527	1709.929	1665.4728	1000.0	15.481918	2.410047	21.960611	5.8655286	832000	3.0733645e-08	1.224698	0.10160291	-0.21472096	-1.8466263	0.2112658	0.621	1.0	445.94344568252563
208	1648.5879	127.8267	1738.5624	1427.9437	1000.0	15.018769	3.8083885	21.048414	-6.5194783	836000	3.7252903e-09	1.5467169	0.078360505	-0.40531662	-1.8468641	0.19735195	0.60675	1.0	447.5851490497589
209	1670.0454	32.1415	1715.1675	1629.0084	1000.0	15.364655	2.646632	21.71236	-0.8825564	840000	-1.2200326e-07	1.3230522	0.08262855	-0.38283768	-1.8470737	0.20200805	0.592	1.0	449.2443423271179
210	1660.8984	20.846851	1688.0352	1630.7673	1000.0	15.229997	2.572531	20.965063	-0.59036046	844000	-3.3527613e-08	1.3721447	0.066574976	-0.24039403	-1.8472539	0.11853702	0.48675	1.0	450.7449927330017
211	1643.0308	15.904343	1658.8427	1618.222	1000.0	15.148109	2.6994178	21.007097	-1.087095	848000	6.798655e-08	1.3486435	0.0377953	-0.27411765	-1.8474095	0.09297662	0.43225002	1.0	452.28231287002563
212	1554.8809	83.819824	1643.2927	1426.9525	1000.0	14.317599	3.9759183	21.249846	-6.3543973	852000	2.3283064e-08	1.8670487	-0.057407897	-0.55569315	-1.8475391	0.07522118	0.31849998	23.0	453.81656432151794
213	1636.0455	40.490112	1694.3722	1584.1262	1000.0	14.960078	2.7781088	21.438387	-3.087317	856000	5.2154064e-08	1.547807	-0.05592335	-0.30718103	-1.8488499	0.082523786	0.42075	73.0	455.88107681274414
214	1681.8191	45.558846	1733.4359	1627.0493	1000.0	15.181355	2.8938048	21.655624	0.7523624	860000	-9.685755e-08	1.6314214	-0.028184984	-0.39388993	-1.8540988	0.075589575	0.341	11.0	457.5043821334839
215	1679.0787	42.198593	1722.7712	1625.2068	1000.0	15.377766	2.6267755	21.231684	1.7134967	864000	3.7252903e-08	1.3811882	0.026106358	-0.3154325	-1.8533745	0.08574275	0.33975	1.0	459.176545381546
216	1562.0331	125.762825	1714.2393	1401.9963	1000.0	14.485116	4.133208	21.355375	-4.1142077	868000	-1.15484e-07	1.8318632	-0.024804363	-0.6934057	-1.8532819	0.08384784	0.35825	12.0	460.89759039878845
217	1653.1567	25.266829	1682.452	1616.0684	1000.0	15.101235	2.7382302	21.441324	-4.0248113	872000	-3.1664968e-08	1.4382448	0.031153668	-0.31709427	-1.8534844	0.12325771	0.427	1.0	462.5830457210541
218	1577.5209	140.5318	1682.508	1337.5365	1000.0	14.594348	3.8981857	21.203394	-8.480091	876000	1.4901161e-08	1.7268009	0.0384212	-0.55323434	-1.8535783	0.100555256	0.41825002	1.0	464.16978192329407
219	1626.8032	74.73389	1739.4214	1529.1206	1000.0	14.698848	3.9062529	20.955372	-5.1930814	880000	-1.7508864e-07	1.4880066	0.027894925	-0.34134367	-1.8536813	0.08051957	0.372	1.0	465.70228695869446
220	1637.9053	98.48826	1719.0199	1475.8246	1000.0	14.961838	3.6533878	21.748363	-5.0345902	884000	3.5762787e-07	1.448025	0.028849276	-0.31026208	-1.8538024	0.087314725	0.39675	1.0	467.1284284591675
221	1720.0122	27.09928	1763.0565	1693.8641	1000.0	15.5739765	2.4222202	21.362465	3.4038668	888000	-2.2910535e-07	1.2089598	0.03558266	-0.20488775	-1.8538976	0.096184984	0.41799998	1.0	468.55524468421936
222	1652.8439	73.64277	1721.6349	1529.4746	1000.0	15.200755	3.6374981	22.48931	-6.218092	892000	-2.0954758e-07	1.4275796	-0.026625248	-0.38387412	-1.8539948	0.0811805	0.311	15.0	470.1504592895508
223	1678.9528	16.971807	1706.845	1661.7339	1000.0	15.514119	2.415755	21.849287	1.5977608	896000	-1.9650906e-07	1.2159157	-0.07152808	-0.22302438	-1.8567326	0.067702085	0.32275	79.0	472.2335584163666
224	1656.8798	65.56749	1735.9744	1582.7792	1000.0	15.138872	3.1439846	21.737858	-5.3708344	900000	7.0780516e-08	1.4003069	-0.068261586	-0.31788594	-1.8589303	0.07507986	0.37225	67.0	474.3754312992096
225	1708.5673	14.460393	1722.6533	1685.0289	1000.0	15.4888	2.4304533	21.67052	3.5377219	904000	4.656613e-08	1.2162403	-0.056019142	-0.22370902	-1.8597527	0.07748241	0.35399997	43.0	476.22225856781006
226	1617.3267	135.4082	1784.458	1431.542	1000.0	14.802593	4.6109796	21.718227	-6.717733	908000	1.1175871e-08	1.8914934	-0.064465955	-0.8417136	-1.8687671	0.0778424	0.31175	25.0	477.93617367744446
