Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
125	293.45972	127.06915	423.6896	99.09871	1000.0	30.48653	11.596901	60.5344	-42.75855	504000	1.4901161e-08	340.05856	-0.07347746	-94.55455	3.6805878	0.015119208	0.3685	65.0	196.76192164421082
126	360.49106	19.09601	383.11984	331.4193	1000.0	31.721418	8.844037	47.06321	-42.932255	508000	1.8626451e-08	208.96928	-0.03559187	-65.99069	3.6204553	0.017002128	0.21525	12.0	198.31601190567017
127	418.058	20.845634	435.56436	383.58844	1000.0	31.89501	4.95953	55.01698	-22.575724	512000	-4.656613e-08	262.334	-0.025470346	-51.044327	3.6326642	0.015940078	0.19325	9.0	199.79041242599487
128	422.28583	17.228025	445.41898	396.97232	1000.0	36.578915	6.2016444	59.098278	-44.803696	516000	-1.21071935e-08	172.5292	-0.03203758	-30.201225	3.59228	0.016361605	0.23375	12.0	201.31592869758606
129	226.54105	247.69058	447.73584	-186.8391	1000.0	36.01436	10.8591175	62.84713	-32.403603	520000	0.0	912.5787	-0.017037772	-564.84686	3.5940106	0.018549575	0.24599999	5.0	202.8188121318817
130	212.26872	152.31187	415.0522	20.251415	1000.0	21.975506	21.53752	41.490837	-50.40491	524000	0.0	465.95422	-0.04664434	-86.99556	3.5683064	0.016466822	0.29325	21.0	204.81685638427734
131	389.60272	91.78734	473.82394	234.57794	1000.0	24.73567	16.977177	43.074448	-48.056942	528000	1.4901161e-08	526.8225	-0.043324605	-288.9693	3.602037	0.01634577	0.24875	15.0	206.3299310207367
132	399.86057	15.6421	414.10147	373.4033	1000.0	34.932484	8.488045	59.6116	-22.814514	532000	-1.9557774e-08	318.99213	-0.013858864	-71.299675	3.6000562	0.016720282	0.22125	4.0	207.78623604774475
133	318.48016	52.068424	403.23926	261.20844	1000.0	35.893322	8.1513	65.100174	-26.35269	536000	2.2351742e-08	329.838	-0.07361741	-93.467995	3.5918074	0.015125105	0.35275	59.0	209.53959560394287
134	383.45593	99.258415	520.7234	281.45877	1000.0	31.899582	6.86666	53.022076	-5.437605	540000	1.8626451e-08	280.6963	-0.05226162	-54.123375	3.5418334	0.015589245	0.294	23.0	211.07343101501465
135	371.55048	86.57126	495.90604	281.61136	1000.0	35.327877	6.775662	56.691536	-12.844516	544000	-1.8626451e-08	272.42017	-0.051391974	-42.600502	3.5053267	0.015917033	0.28800002	23.0	212.6446168422699
136	423.19025	77.45801	525.1309	308.29062	1000.0	33.70731	9.693758	55.086643	-21.875532	548000	2.2351742e-08	366.75775	-0.014283217	-93.90787	3.462204	0.0239475	0.25100002	4.0	214.13169765472412
137	349.14136	24.565325	389.21893	323.40515	1000.0	37.938686	9.762725	63.894375	-25.279661	552000	1.6763806e-08	396.61035	-0.062197223	-123.696045	3.4947255	0.015127946	0.31599998	36.0	215.7984480857849
138	432.83075	42.61949	471.6535	367.6782	1000.0	33.387493	6.417029	57.28027	-23.42406	556000	1.1175871e-08	345.44876	-0.06329618	-100.61119	3.4201624	0.015450648	0.3305	37.0	217.41522192955017
139	454.19635	38.5506	509.77756	409.7024	1000.0	41.519146	5.434993	62.3529	-8.566815	560000	2.2351742e-08	197.08151	-0.037200067	-24.878513	3.3972452	0.015714817	0.215	13.0	218.87234449386597
140	465.74887	105.13488	570.6108	304.67728	1000.0	41.585484	6.984845	62.892097	-23.721556	564000	0.0	326.71005	-0.01105405	-61.35763	3.382642	0.017431282	0.21849999	4.0	220.82380151748657
141	297.7329	151.57074	461.93884	51.643703	1000.0	38.468517	15.066442	66.92989	-38.03425	568000	-3.3527613e-08	655.55524	-0.019693544	-253.91624	3.3706765	0.015847094	0.2185	6.0	222.30233335494995
142	351.9245	185.37816	535.8177	43.643448	1000.0	29.660353	19.139128	51.14382	-48.623642	572000	-3.7252903e-09	603.66504	-0.036238514	-141.80528	3.3982458	0.016355826	0.26825	12.0	223.79842567443848
143	412.94666	160.23174	538.6046	143.4033	1000.0	33.740135	18.223808	59.71154	-52.38353	576000	9.313226e-09	498.1693	-0.014681235	-140.22299	3.370167	0.019866148	0.24450001	4.0	225.23756217956543
144	412.8366	99.192986	540.7763	304.66357	1000.0	37.227566	17.168198	71.94942	-59.666916	580000	1.4901161e-08	393.61743	-0.04446468	-98.73839	3.3726425	0.016242515	0.25975	19.0	226.79575562477112
145	394.83807	93.61805	507.97998	279.02	1000.0	37.5686	15.739998	67.49358	-37.878616	584000	-3.7252903e-09	657.9906	-0.02116287	-139.50618	3.3352885	0.017025292	0.22	6.0	228.28761386871338
146	423.98926	72.7886	510.6776	340.5108	1000.0	36.25096	17.608355	63.46211	-53.34192	588000	-1.3038516e-08	412.55566	-0.048227116	-85.1605	3.3667371	0.015623007	0.28350002	21.0	229.84606337547302
147	406.619	70.9772	486.3083	302.5808	1000.0	38.68861	12.395827	60.823196	-34.999313	592000	3.7252903e-09	274.06732	-0.034193978	-56.524727	3.2918248	0.016332438	0.21425	13.0	231.31524538993835
148	503.72015	132.58698	619.4601	278.21277	1000.0	39.112476	9.507037	56.889515	-25.685534	596000	0.0	472.88992	-0.04111556	-152.33484	3.3146477	0.016420957	0.25275	17.0	232.83102989196777
149	411.97177	122.90659	534.17804	214.93993	1000.0	40.17282	22.384504	74.68399	-49.465225	600000	-1.8626451e-08	636.1894	-0.041527655	-141.793	3.3133163	0.016953064	0.23525	18.0	234.35326504707336
150	439.114	176.5033	577.62177	136.05571	1000.0	37.095833	20.133625	64.533905	-56.160423	604000	-1.4901161e-08	496.15567	-0.013503179	-107.9733	3.235258	0.01976802	0.28125	4.0	236.30024337768555
151	464.6046	157.86	643.7691	211.28969	1000.0	39.372158	19.608957	68.69882	-50.10526	608000	2.9802322e-08	526.9573	-0.048859365	-115.464035	3.2521214	0.015971169	0.2945	22.0	237.8290581703186
152	572.3674	46.372913	615.7435	494.4041	1000.0	47.468132	8.369966	74.75149	-20.51663	612000	-2.6077032e-08	284.0135	-0.02036177	-115.46334	3.2304144	0.015167788	0.18724999	6.0	239.24223017692566
153	496.39484	88.33705	640.7049	415.4763	1000.0	47.949703	14.225897	86.28137	-49.41514	616000	-7.450581e-09	399.73996	-0.021028576	-78.35679	3.1931386	0.016309584	0.25225002	7.0	240.71728086471558
154	484.37497	62.62497	534.38763	379.57846	1000.0	45.531086	17.298218	78.97505	-51.36038	620000	-7.450581e-09	499.6679	-0.015589742	-98.82499	3.228077	0.016259898	0.20775	5.0	242.2420139312744
155	467.5288	131.6957	624.8488	283.2001	1000.0	41.119892	18.01561	71.853745	-42.0535	624000	4.656613e-09	632.7593	-0.02426439	-121.22003	3.1798637	0.014634032	0.192	8.0	243.75631999969482
156	517.8252	171.25557	658.37714	225.71329	1000.0	40.962425	22.514023	71.688515	-60.54189	628000	1.1175871e-08	704.43036	-0.016023688	-225.26767	3.1348572	0.015688788	0.23375	6.0	245.2111258506775
157	576.1194	156.49548	729.4497	347.43198	1000.0	51.863358	20.355034	85.593124	-63.574375	632000	9.313226e-09	455.21246	-0.025523711	-111.70782	3.1764333	0.015591927	0.24925	8.0	246.64901852607727
158	550.62964	24.134995	587.0263	520.6326	1000.0	46.769318	11.280286	87.352486	-43.491062	636000	2.4214387e-08	358.18945	-0.016164558	-104.78214	3.1406722	0.017902475	0.26375002	5.0	248.10250091552734
159	559.5382	48.97407	640.55554	509.54633	1000.0	52.07624	4.3665953	81.24902	-12.29626	640000	0.0	243.65685	-0.013021668	-66.80275	3.1174805	0.020040875	0.2945	4.0	249.5903661251068
160	419.4082	223.98198	648.952	51.4932	1000.0	47.736202	18.909502	86.89478	-41.418137	644000	2.9802322e-08	1138.0154	-0.07792108	-542.71814	3.1351113	0.013976604	0.3985	79.0	252.03343319892883
161	490.3808	32.392483	535.85565	446.10797	1000.0	43.780155	24.749887	93.0342	-70.879364	648000	3.7252903e-09	579.088	-0.041902345	-241.3403	3.164459	0.017594602	0.28074998	14.0	253.5492298603058
162	598.50757	70.24159	716.73737	538.95935	1000.0	47.18076	12.936057	80.88792	-56.513348	652000	-1.8626451e-09	603.28	-0.040740162	-210.50621	3.0947368	0.016732894	0.23750001	16.0	255.10139107704163
163	614.08936	22.442326	646.32513	584.3587	1000.0	52.937378	16.747698	93.84873	-26.041431	656000	1.8626451e-08	458.18488	-0.016129479	-64.86575	3.1327791	0.0148927905	0.234	5.0	256.54136776924133
164	696.4972	35.0822	745.4461	647.7867	1000.0	64.686325	15.853694	95.517456	-34.309666	660000	1.7229468e-08	464.47583	-0.018567476	-81.4021	3.106063	0.018601462	0.22100002	5.0	257.97469449043274
165	422.49536	171.71523	543.898	128.96974	1000.0	37.85753	13.188748	82.74335	-28.412544	664000	-7.450581e-09	700.4923	-0.017315645	-425.01053	3.0830932	0.016244635	0.22850001	4.0	259.44459772109985
166	505.40308	114.712845	642.8772	352.85983	1000.0	41.205585	18.43814	65.42301	-46.796917	668000	1.1175871e-08	749.37067	-0.00683954	-189.20312	3.0708966	0.014784225	0.231	3.0	260.89260172843933
167	585.61084	95.5518	707.08264	484.5505	1000.0	48.418407	10.5644655	76.35262	-50.82921	672000	2.2351742e-08	525.8536	-0.036429733	-281.91986	3.130601	0.018110145	0.24075	13.0	262.34930324554443
168	569.7962	32.019417	606.4646	537.528	1000.0	43.81663	10.224517	85.47418	-24.32304	676000	-3.7252903e-09	269.95956	-0.01443046	-79.46687	3.1313677	0.017455954	0.2025	4.0	263.804119348526
169	542.28625	70.637054	631.0928	441.9904	1000.0	51.560093	7.957528	85.56476	1.8071721	680000	2.2351742e-08	239.3307	-0.036261152	-26.621162	3.0575066	0.01628859	0.26375002	16.0	265.3216505050659
170	483.66928	35.70632	525.7172	436.76385	1000.0	47.258835	8.08231	82.379585	-22.413004	684000	4.1909516e-08	273.01074	-0.014714357	-45.61782	3.0812142	0.01652919	0.20050001	4.0	267.24784660339355
171	633.96466	50.565186	677.9531	550.62714	1000.0	47.02947	7.3819976	76.63254	-2.6379714	688000	2.9802322e-08	532.72534	-0.012324199	-237.07742	3.0934849	0.023129234	0.23875	4.0	268.71769165992737
172	551.17365	33.113934	591.2748	500.38647	1000.0	55.206493	15.308913	96.19176	3.3749416	692000	3.7252903e-09	276.7178	-0.01688987	-68.7798	3.0340843	0.017136624	0.19425	5.0	270.13668632507324
173	538.7263	32.685246	579.7359	497.8727	1000.0	48.159103	13.208179	82.95703	-35.491516	696000	-7.450581e-09	419.3489	-0.019217944	-71.41342	3.0653121	0.015810328	0.21575001	6.0	271.63120126724243
174	493.91486	45.831383	540.154	418.1416	1000.0	47.72771	12.910987	81.12193	-44.357944	700000	1.4901161e-08	366.96808	-0.016349662	-62.629227	3.0531282	0.014800057	0.2135	5.0	273.13713216781616
175	650.45544	119.85557	838.55725	527.4938	1000.0	49.99915	11.78738	79.390305	-25.381512	704000	-7.450581e-09	614.6131	-0.04373339	-237.09814	3.0572183	0.015963893	0.2525	18.0	274.6946589946747
176	655.5216	145.39369	828.6051	458.24603	1000.0	56.152153	21.443731	96.76197	-14.897493	708000	7.450581e-09	436.4064	-0.040643033	-66.03883	2.997921	0.016001973	0.249	16.0	276.2654037475586
177	671.7511	147.15749	924.7331	558.27875	1000.0	57.98585	20.075119	99.849785	16.54746	712000	1.8626451e-08	333.14514	-0.03599274	-41.663994	3.0462813	0.017085327	0.26625	13.0	277.83077454566956
178	595.7777	252.98366	834.444	179.52101	1000.0	62.955086	24.915052	101.928345	-23.94143	716000	6.3329935e-08	935.717	-0.0366182	-258.3754	2.965189	0.015760124	0.22575	15.0	279.3406720161438
179	662.6184	220.01988	851.1138	300.6034	1000.0	55.054375	24.086262	94.13153	-50.00202	720000	0.0	464.63275	-0.043569714	-93.93536	2.9612417	0.016197832	0.2185	15.0	280.84554171562195
180	590.0446	146.64954	828.0501	458.33145	1000.0	53.058258	22.322107	100.61265	-16.701416	724000	-4.284084e-08	340.4315	-0.03982623	-48.527016	2.9598947	0.016534962	0.2385	15.0	282.7597756385803
181	632.2152	58.95578	716.7413	574.7912	1000.0	55.70176	19.333128	100.463234	-4.277204	728000	-2.9802322e-08	312.093	-0.04473719	-48.010628	2.9415507	0.016594362	0.2655	17.0	284.2927670478821
182	546.1023	206.02167	861.9651	290.62048	1000.0	56.276226	18.408928	96.698235	-19.186733	732000	1.4901161e-08	552.3036	-0.013486911	-172.21945	2.9612663	0.02085386	0.25950003	4.0	285.77074360847473
183	759.5117	22.160706	796.74133	738.31445	1000.0	49.121128	22.172878	93.03931	-30.104464	736000	4.1909516e-09	709.4726	-0.011969037	-370.38098	2.940919	0.02166255	0.25274998	3.0	287.24697709083557
184	699.817	102.26773	788.99963	527.4349	1000.0	69.62102	22.848667	109.438255	-8.086302	740000	-3.4458935e-08	532.9153	-0.026707545	-143.02676	2.8950367	0.017485183	0.24175	9.0	288.8034338951111
185	805.6584	141.14117	998.3831	624.497	1000.0	67.99023	27.820477	106.72756	-10.763016	744000	1.1175871e-08	462.3766	-0.023646481	-76.483215	2.945474	0.015445173	0.19849999	8.0	290.3500306606293
186	630.35657	186.4025	914.9235	406.4122	1000.0	63.24663	25.435549	108.298836	-15.051273	748000	3.3527613e-08	708.76733	-0.010409916	-188.16872	2.910636	0.021946076	0.2495	3.0	291.80154943466187
187	791.8419	186.08728	1112.785	660.2035	1000.0	59.967045	18.566736	96.383675	-8.787938	752000	-2.9802322e-08	513.41394	-0.01292794	-194.1702	2.948679	0.018651616	0.1675	4.0	293.23748683929443
188	754.8308	127.0549	886.6928	558.74695	1000.0	68.9007	24.435844	106.78991	-22.816307	756000	1.1175871e-08	395.02246	-0.014070658	-47.728504	2.8589983	0.016279222	0.259	5.0	294.72456431388855
189	684.61993	54.51011	756.49536	603.1341	1000.0	66.00054	30.177164	112.07763	-41.666386	760000	-1.1175871e-08	995.15247	-0.029930793	-215.54901	2.8489227	0.015373043	0.22875	10.0	296.2017514705658
190	596.7007	218.98566	938.03357	369.97113	1000.0	58.23474	34.387215	103.642746	-46.002586	764000	-1.0244548e-08	1179.58	-0.013522906	-194.88022	2.8403344	0.0236403	0.2805	4.0	298.1726460456848
191	680.68494	200.47932	922.40125	412.75397	1000.0	51.30387	22.305414	100.295074	-40.967674	768000	7.450581e-09	756.5847	-0.03863334	-265.72614	2.8631897	0.016055726	0.2235	16.0	299.73660707473755
192	728.5932	105.6527	873.6922	591.2769	1000.0	63.550343	24.966272	114.92545	10.413326	772000	-6.0535967e-09	392.8407	-0.060352277	-41.750156	2.8382235	0.015214953	0.31475002	37.0	301.3574159145355
193	705.369	156.33212	868.1869	494.02667	1000.0	66.44649	26.052692	114.5144	18.90495	776000	-6.9849193e-10	325.98566	-0.022394363	-56.784534	2.8697019	0.014629287	0.22325	6.0	302.8391935825348
194	826.54504	212.8941	1192.4415	664.4692	1000.0	72.11097	27.857235	111.0084	-16.018036	780000	1.8626451e-09	881.83636	-0.03159023	-330.52313	2.812693	0.0155355865	0.2165	11.0	304.3525712490082
195	618.8079	171.19098	913.18396	498.4315	1000.0	47.879025	31.005672	117.78477	-30.9141	784000	1.8626451e-09	402.18726	-0.014770871	-105.41554	2.8899071	0.017808128	0.17925	5.0	305.85148310661316
196	1061.6125	78.34606	1159.9459	958.98047	1000.0	93.01547	25.560665	117.90752	-20.809755	788000	1.8626451e-09	612.5486	-0.017341694	-114.77591	2.830515	0.017895672	0.27899998	6.0	307.27508640289307
197	743.6442	202.51785	1073.5857	522.1064	1000.0	59.506393	34.999958	120.846725	3.812138	792000	3.7252903e-08	410.12762	-0.026065601	-119.84442	2.8695645	0.01665525	0.1825	9.0	308.7793118953705
198	1047.6165	246.77283	1363.7781	674.0095	1000.0	86.94972	31.415173	118.707855	-15.875667	796000	-4.0978193e-08	1112.1354	-0.017819032	-193.81514	2.7915444	0.016741924	0.24675	5.0	310.2254071235657
199	803.52795	182.31331	993.81555	524.0971	1000.0	93.48709	39.029686	128.82898	-41.712757	800000	-1.4901161e-08	1469.2207	-0.012099858	-583.6303	2.7972364	0.015465083	0.19549999	4.0	311.66739535331726
200	735.98206	181.78908	1029.2324	545.8683	1000.0	53.800377	28.897495	114.71376	-28.857634	804000	-2.142042e-08	638.6311	-0.011067641	-174.4047	2.8356235	0.019207813	0.29675	3.0	313.7001693248749
201	704.6896	192.31557	878.05994	390.2196	1000.0	69.433815	35.200253	125.04586	-37.535908	808000	-2.2351742e-08	901.2774	-0.025764834	-192.76822	2.8008733	0.016897567	0.2445	9.0	315.20253348350525
202	732.4154	71.13893	794.919	617.6942	1000.0	57.72336	25.585497	118.59174	-24.812853	812000	3.8184226e-08	629.59644	-0.028824102	-135.8003	2.7475822	0.015681416	0.2415	10.0	316.67354345321655
203	993.6234	296.41458	1289.363	552.1555	1000.0	84.22812	31.03016	120.45306	-22.499046	816000	-1.1175871e-08	778.4861	-0.040403824	-116.7841	2.763668	0.016719567	0.24700001	19.0	318.1715724468231
204	1109.7722	192.82706	1320.1599	826.3577	1000.0	101.06059	27.87276	126.59862	-57.64811	820000	4.656613e-08	813.6406	-0.011524156	-79.25645	2.767823	0.02059643	0.267	3.0	319.61697578430176
205	1031.7002	206.13603	1337.9869	769.3586	1000.0	92.1898	34.006935	126.69758	-9.52363	824000	-9.313226e-09	553.2637	-0.035869613	-78.797134	2.7860959	0.016648795	0.29075	15.0	321.1412534713745
206	855.15857	401.16577	1399.4082	449.26236	1000.0	81.07842	39.725704	129.60478	-6.9021144	828000	-3.7252903e-08	1002.7234	-0.014764819	-179.89772	2.830745	0.019669566	0.251	4.0	322.63111209869385
207	757.3383	293.1894	1261.7535	540.23126	1000.0	68.75294	30.325684	124.69718	2.8479552	832000	-2.0489097e-08	759.6847	-0.008233779	-109.2501	2.7695491	0.021633476	0.26575	3.0	324.0827238559723
208	939.6239	418.93515	1512.6766	474.85193	1000.0	76.68484	35.115795	128.6581	-18.391485	836000	-2.9802322e-08	1154.8945	-0.050898727	-273.10687	2.8265872	0.01572483	0.31274998	24.0	325.69369983673096
209	772.252	118.54004	962.65735	653.2085	1000.0	64.42219	37.43716	135.67616	-12.427872	840000	-2.142042e-08	380.2179	-0.034610465	-73.08203	2.7374573	0.015444605	0.235	13.0	327.1774866580963
210	1127.512	113.61788	1263.3015	949.36475	1000.0	111.60319	32.746887	135.72672	-24.22947	844000	1.8626451e-08	1016.4729	-0.018918604	-199.4747	2.7256536	0.014865674	0.212	5.0	329.2226173877716
211	709.1819	372.61734	1215.5006	180.08188	1000.0	66.90755	53.19728	134.44627	-36.473957	848000	7.450581e-09	1874.7009	-0.016099699	-708.81494	2.715678	0.016464604	0.26425	5.0	330.692754983902
212	1060.5767	351.66415	1453.7249	529.9732	1000.0	83.542595	38.31942	132.0316	-65.003845	852000	2.9802322e-08	858.19275	-0.030721799	-302.19403	2.6913922	0.015975954	0.232	11.0	332.1653218269348
213	1003.1658	307.63394	1343.1683	503.0444	1000.0	97.59911	44.00319	137.58572	-55.462757	856000	-1.3038516e-08	872.96704	-0.024780745	-127.740776	2.7468858	0.01740614	0.238	9.0	333.6301302909851
214	841.57495	370.6839	1464.2145	502.31754	1000.0	74.06422	44.06855	135.83527	-60.916	860000	2.9802322e-08	762.3666	-0.014438996	-109.48836	2.7197535	0.018857732	0.26525	4.0	335.11174964904785
215	1114.3372	163.4546	1309.0045	863.5486	1000.0	83.50347	37.81788	133.64738	-0.7370528	864000	0.0	1847.3142	-0.015088912	-573.0975	2.6967428	0.018269105	0.256	4.0	336.60259795188904
216	1165.175	300.32867	1532.463	723.28674	1000.0	103.73601	32.743393	137.03665	7.6167765	868000	-1.21071935e-08	979.2226	-0.011462026	-125.416115	2.7127602	0.02153594	0.268	4.0	338.05575585365295
217	959.1215	328.5249	1458.2876	535.26373	1000.0	96.82206	39.853092	139.12155	-67.6145	872000	-2.9802322e-08	1180.8308	-0.030271277	-256.99945	2.736319	0.018223248	0.22825	12.0	339.6045444011688
218	925.07336	134.54214	1085.2909	759.5886	1000.0	86.804	39.219135	131.41415	-46.550438	876000	3.7252903e-09	1292.9536	-0.03335825	-250.98483	2.7163026	0.015478288	0.22025001	13.0	341.1623706817627
219	735.92316	239.96915	1105.9396	434.21246	1000.0	65.33272	34.71375	129.78362	-34.964684	880000	-4.0978193e-08	638.2328	-0.014612765	-95.8553	2.6991074	0.016691824	0.22749999	4.0	342.6590564250946
220	981.4972	357.4995	1471.2954	574.9086	1000.0	81.506714	38.69531	131.59187	-35.199158	884000	1.1175871e-08	859.86615	-0.056438763	-146.15076	2.6347141	0.015039941	0.29225	41.0	344.9738953113556
221	1127.0977	40.5603	1179.2572	1067.7809	1000.0	103.86645	32.73519	135.48622	-52.081192	888000	-1.8626451e-09	873.3577	-0.06972698	-118.0662	2.7304792	0.01331564	0.3735	79.0	346.8025641441345
222	1123.7678	241.2376	1451.2463	779.9434	1000.0	97.185715	35.109524	134.24937	-13.226203	892000	-9.313226e-09	1170.3818	-0.037133813	-153.12189	2.667619	0.01692706	0.25625002	16.0	348.3490333557129
223	784.8151	261.30084	1123.8882	479.41943	1000.0	72.78944	40.446877	139.0842	-16.797647	896000	2.9802322e-08	682.5211	-0.043253016	-87.03234	2.6843262	0.016770685	0.26825	20.0	349.92488622665405
224	1030.582	463.48242	1506.5521	507.08615	1000.0	84.87605	42.03092	137.93967	-22.264011	900000	1.8626451e-09	1370.5933	-0.032344088	-246.75995	2.6278749	0.015975472	0.226	12.0	351.45822501182556
225	1208.221	280.5963	1579.2592	795.03296	1000.0	105.998184	37.877872	142.3471	-28.862926	904000	4.4703484e-08	978.55457	-0.04052503	-174.566	2.6084902	0.015562651	0.29175	16.0	353.0178291797638
226	1349.3992	317.677	1573.5598	802.76666	1000.0	118.19801	37.154102	144.37064	2.1585345	908000	-5.5879354e-09	1050.5354	-0.04114664	-82.803696	2.6121006	0.015805392	0.28325	21.0	354.5779597759247
227	1076.6536	358.12732	1491.6162	646.9141	1000.0	102.52086	46.542744	145.04333	-37.492626	912000	-1.8626451e-09	807.4916	-0.011903418	-116.70963	2.6095948	0.015676133	0.25	4.0	356.06991744041443
228	979.55615	229.52252	1320.6337	720.44415	1000.0	88.92416	42.08108	142.08661	20.94237	916000	-3.7252903e-09	513.94824	-0.013524175	-90.20555	2.6280003	0.018408421	0.26375	4.0	357.6001408100128
