Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
123	649.9709	172.05913	944.9423	512.4449	1000.0	10.940482	4.9781184	27.191795	-2.9214482	496000	2.6077032e-08	8.662136	-0.045225956	-2.9840274	0.26332748	0.007542258	0.45749998	79.0	77.09125280380249
124	579.9749	87.3415	670.1278	474.4554	1000.0	9.556535	4.7813377	26.778048	-13.791588	500000	-2.6077032e-08	8.151065	-0.045685183	-3.0487516	0.2556165	0.0048983144	0.47125	79.0	77.70325469970703
125	576.6699	69.76405	687.3751	494.8262	1000.0	9.522655	4.1860456	26.739862	-5.4831023	504000	1.8626451e-08	5.682821	-0.044963125	-2.239723	0.24985419	0.0073754657	0.45975	79.0	78.317373752594
126	695.03784	172.46376	970.62213	540.0393	1000.0	11.352492	5.8435464	26.672022	-8.262939	508000	1.0244548e-08	10.8849125	-0.04538916	-4.232398	0.24120525	0.007923717	0.476	79.0	78.93415451049805
127	610.8922	75.20601	728.1534	530.78296	1000.0	9.868404	3.6518192	29.359673	-7.8676906	512000	0.0	5.671283	-0.045792118	-1.8720007	0.23175935	0.00958962	0.46600002	79.0	79.55300569534302
128	689.32477	102.6176	855.38025	596.41315	1000.0	11.769848	5.215501	29.471994	-6.836116	516000	1.3969839e-09	10.046963	-0.04553672	-4.570098	0.2237557	0.009811856	0.49774998	79.0	80.16551685333252
129	610.8435	66.97033	723.5797	548.7083	1000.0	10.208085	3.2677813	29.74374	-4.289027	520000	1.1175871e-08	6.535775	-0.044267617	-2.0508657	0.21729429	0.009669878	0.45225	79.0	80.77523422241211
130	741.1405	39.729702	800.7684	698.1699	1000.0	12.181752	5.340969	29.952637	-6.506495	524000	-1.4901161e-08	8.257921	-0.046441544	-3.568025	0.21032949	0.011044449	0.49975	79.0	81.38998508453369
131	738.25256	121.1407	871.51056	604.9801	1000.0	12.167125	4.7412744	28.798386	-0.32062882	528000	2.0489097e-08	6.8047495	-0.046269685	-2.6519966	0.20357181	0.009708747	0.49199998	79.0	82.02327990531921
132	797.765	209.90863	1144.6492	599.25745	1000.0	12.95652	4.803385	30.112158	-1.5040926	532000	1.4901161e-08	9.587509	-0.04644856	-4.6544647	0.19540799	0.0064893984	0.47224998	79.0	82.663818359375
133	669.37524	27.069223	709.33765	636.6675	1000.0	11.433053	3.9096706	29.95716	-3.8127186	536000	-5.122274e-09	7.515622	-0.045474704	-2.704502	0.19143246	0.008013784	0.45575	79.0	83.30030226707458
134	743.13135	107.0019	916.9079	626.72546	1000.0	12.762908	5.612376	31.101269	-8.778346	540000	6.519258e-09	11.387308	-0.046368968	-5.133337	0.18581687	0.0073149726	0.486	79.0	83.93917346000671
135	708.01416	57.79892	797.2137	635.8018	1000.0	11.48835	3.7917528	29.152164	-5.7707787	544000	-1.1175871e-08	7.054648	-0.044717096	-3.0162878	0.17862678	0.005740239	0.45025	79.0	84.57807803153992
136	705.92487	56.149548	759.13544	613.65924	1000.0	12.052156	3.8327374	30.915195	-4.9430475	548000	-1.8626451e-09	6.705844	-0.04570096	-2.6203547	0.17200454	0.008478414	0.48475	79.0	85.21171021461487
137	766.022	79.897896	879.9278	657.342	1000.0	12.256166	4.216546	30.482391	-3.116914	552000	5.122274e-09	6.6483846	-0.045745336	-2.5283716	0.16592444	0.0066660517	0.4765	79.0	85.84568452835083
138	762.5418	54.52757	856.0885	719.20624	1000.0	12.552687	4.276876	31.069618	-7.9160624	556000	2.4214387e-08	7.4054427	-0.04453678	-3.2186399	0.15667741	0.005172063	0.46725	79.0	86.45977592468262
139	717.8832	61.351524	812.1985	661.57623	1000.0	12.663973	4.771149	29.987535	-13.881903	560000	-7.450581e-09	9.376416	-0.04511983	-5.216543	0.15134126	0.005753288	0.45625	79.0	87.0743420124054
140	801.30457	62.408348	843.4829	693.43274	1000.0	12.439146	3.3929243	28.881039	-0.74173546	564000	-2.2351742e-08	8.44483	-0.04453937	-4.129596	0.14624593	0.011107392	0.473	79.0	87.70137429237366
141	793.8907	47.17798	870.03723	747.97546	1000.0	13.555748	4.3118095	30.38422	-5.076834	568000	7.450581e-09	7.0197625	-0.045348946	-2.681182	0.13843401	0.004674724	0.46625	79.0	88.32832312583923
142	841.7688	96.2125	961.94696	732.30994	1000.0	13.856106	4.323219	29.356333	0.9563241	572000	-1.1175871e-08	5.789605	-0.047496717	-1.949809	0.1333289	0.008161364	0.46850002	79.0	88.94049572944641
143	738.3457	31.585386	767.0459	685.53394	1000.0	12.768439	4.0147676	29.220469	-9.597468	576000	1.8626451e-09	9.81472	-0.045867104	-3.7052846	0.1273179	0.007193795	0.4725	79.0	89.56292819976807
144	865.40424	86.877655	965.8491	731.04614	1000.0	14.370807	4.8599725	29.407722	-1.3624396	580000	-3.7252903e-09	10.794477	-0.04798709	-4.8796062	0.11937867	0.009010741	0.49575	79.0	90.17710089683533
145	783.1804	33.17493	819.2364	732.0796	1000.0	13.079945	4.139553	29.004398	-4.585512	584000	-2.2351742e-08	8.133604	-0.044396654	-3.3862886	0.11362128	0.008258145	0.44375	79.0	90.78507089614868
146	791.84595	42.544415	856.96216	749.463	1000.0	12.9520035	3.3590436	29.036463	-3.6340737	588000	7.450581e-09	5.9134793	-0.04331113	-2.1705692	0.10841743	0.0039101285	0.436	79.0	91.39145350456238
147	786.4961	16.183846	811.4698	769.95245	1000.0	13.115127	3.1187587	28.911737	2.788936	592000	3.3993274e-08	5.9495196	-0.044716552	-1.905021	0.10426924	0.009487801	0.45225	79.0	92.00024199485779
148	816.6155	38.71316	863.3476	755.9984	1000.0	13.55593	3.0473046	29.468565	0.28453842	596000	-2.2351742e-08	7.4142714	-0.043705072	-3.2914104	0.09640208	0.009750781	0.45499998	79.0	92.63892197608948
149	900.67883	129.41154	1119.644	784.2295	1000.0	14.499098	4.042208	31.87272	0.75910115	600000	1.1175871e-08	6.652119	-0.044190522	-2.6398392	0.08763055	0.010715775	0.45175	79.0	93.25322318077087
150	940.483	61.60143	1013.69226	843.352	1000.0	15.985524	5.020658	33.968426	3.4724724	604000	6.519258e-09	7.9556847	-0.04687552	-2.8766773	0.08322358	0.007980572	0.47775	79.0	93.86711549758911
151	869.5083	96.57497	999.02203	748.97314	1000.0	14.7363825	4.3293123	31.955084	5.144386	608000	-3.3527613e-08	6.2923594	-0.04658526	-2.000659	0.079395354	0.0048463363	0.45725	79.0	94.4971354007721
152	868.3044	86.08933	991.3583	762.4104	1000.0	14.487508	4.068323	31.752638	3.778364	612000	-1.8626451e-09	5.808033	-0.04541811	-2.0244715	0.07582796	0.005881698	0.4585	79.0	95.12691307067871
153	792.344	81.4781	918.38654	698.2717	1000.0	14.197847	3.6697316	29.727276	-5.516251	616000	2.9802322e-08	9.771378	-0.045804225	-5.3561144	0.06606795	0.0013496582	0.45875	79.0	95.73549032211304
154	905.8863	54.68111	976.9546	826.08765	1000.0	14.203982	3.7947464	29.540083	-3.0131044	620000	1.4901161e-08	8.448618	-0.04553107	-3.8216805	0.06050903	0.010830706	0.4655	79.0	96.34158110618591
155	876.33234	111.47226	1064.7631	788.2097	1000.0	14.521908	3.9882894	30.184715	-11.725648	624000	1.4901161e-08	7.2396107	-0.04338754	-3.0787258	0.052061558	0.003094425	0.44875002	79.0	96.94842648506165
156	889.30383	30.657778	922.5398	839.2589	1000.0	14.902616	3.9049976	31.391226	3.1856062	628000	-1.7695129e-08	6.8645906	-0.044807762	-2.8872302	0.047359206	0.009838498	0.45299998	79.0	97.5668888092041
157	874.67163	48.810066	926.0687	806.8713	1000.0	14.518332	3.2900193	33.214592	2.343307	632000	-7.450581e-09	5.4075513	-0.044368997	-1.3971288	0.04319588	0.010519082	0.46475	79.0	98.20469522476196
158	987.2369	142.97371	1176.5858	832.74164	1000.0	16.11355	4.982665	31.440071	-2.5725346	636000	7.450581e-09	8.865244	-0.04549008	-4.074634	0.03460616	0.0070466474	0.479	79.0	98.83827042579651
159	861.4505	40.156467	907.2159	815.26495	1000.0	14.766353	2.9608767	30.906162	5.651162	640000	-1.1175871e-08	4.817053	-0.043903112	-1.4013047	0.03052231	0.009752931	0.45125	79.0	99.44954419136047
160	955.20654	41.874752	1000.30493	892.81915	1000.0	15.766098	4.0630274	32.191803	0.21011314	644000	-2.188608e-08	6.770568	-0.04648588	-2.5620708	0.02498569	0.0079554375	0.47625	79.0	100.07490062713623
161	913.0434	41.183884	979.3575	868.09924	1000.0	14.904435	2.8893588	31.278015	6.645547	648000	3.7252903e-09	3.9881492	-0.042106654	-1.082331	0.016294241	0.008551951	0.4335	79.0	100.6907250881195
162	917.9467	24.99889	941.5821	881.3467	1000.0	15.21218	2.984166	33.608086	5.128386	652000	1.1175871e-08	3.8166635	-0.043451503	-1.0831697	0.0098590255	0.0046158214	0.4245	79.0	101.31413316726685
163	945.3332	65.11161	1035.8613	851.9353	1000.0	16.834036	4.675324	32.403034	1.3615243	656000	5.9604645e-08	9.834359	-0.043053158	-5.4206376	0.0028660097	0.0022204455	0.43475	79.0	101.94319033622742
164	937.5906	91.25847	1086.7928	839.4619	1000.0	15.732983	4.30225	32.383953	-2.0511003	660000	-5.9604645e-08	7.629845	-0.04549159	-3.1138601	-0.001234313	0.009864041	0.467	79.0	102.54801082611084
165	983.41376	60.74303	1074.0293	912.22845	1000.0	16.081066	4.2290406	31.928024	-2.2078478	664000	-9.313226e-09	6.65747	-0.044816226	-2.769575	-0.009704273	0.009089113	0.4595	79.0	103.15122842788696
166	940.2383	61.41102	1006.7985	854.68	1000.0	15.719887	3.54455	32.709576	2.8036585	668000	-7.450581e-09	4.9256625	-0.043027185	-1.4747117	-0.015404343	0.008052885	0.4365	79.0	103.75667667388916
167	1028.9666	50.386494	1108.9623	983.27094	1000.0	16.971676	4.749186	33.157726	3.8309155	672000	1.3038516e-08	5.231503	-0.045529813	-1.9604206	-0.022444148	0.0054127	0.46425	79.0	104.38474297523499
168	1023.098	70.46977	1126.1404	931.41565	1000.0	17.143198	4.424462	32.35891	-5.1535215	676000	2.0489097e-08	6.860635	-0.044452015	-2.6008549	-0.030135574	0.009391887	0.45425	79.0	105.00221514701843
169	933.9264	62.2724	1026.6014	870.72437	1000.0	15.968055	3.5655248	33.877506	-0.34541398	680000	5.5879354e-09	6.190922	-0.044741295	-2.6978817	-0.03647472	0.00625222	0.45625	79.0	105.6017701625824
170	941.0797	20.970816	969.8235	910.98145	1000.0	15.639537	2.764558	30.293928	-0.5711777	684000	-1.4901161e-08	4.693061	-0.04158149	-1.536165	-0.04355661	0.0066799335	0.45225	79.0	106.20352268218994
171	1014.88586	23.601852	1042.1254	990.87115	1000.0	16.735191	3.6643078	31.197758	3.3196793	688000	9.313226e-09	5.804533	-0.043805454	-1.9933803	-0.051654756	0.0063296114	0.4445	79.0	106.8016836643219
172	1093.9807	177.9976	1273.5817	914.70654	1000.0	18.4292	4.8961873	32.660633	5.021283	692000	-7.450581e-09	9.669571	-0.04395611	-4.227224	-0.05837737	0.008798974	0.47075	79.0	107.40301465988159
173	1038.4005	83.850685	1167.9867	943.0718	1000.0	16.582424	4.1231475	34.279247	3.7963417	696000	-1.4901161e-08	5.579236	-0.043168742	-2.1477935	-0.06276832	0.007235513	0.44274998	79.0	108.00257182121277
174	981.0519	40.066753	1031.0842	919.0652	1000.0	16.63907	3.5565407	33.43954	-5.777419	700000	5.5879354e-09	5.2589684	-0.040343247	-2.0151262	-0.06559341	0.0049890317	0.40375	79.0	108.60277581214905
175	1038.3011	81.38903	1117.6113	929.522	1000.0	17.869648	4.6968985	33.236282	-1.1214558	704000	9.313226e-09	8.031473	-0.045523636	-3.5986555	-0.073385134	0.007706292	0.4515	79.0	109.20389676094055
176	1080.239	83.89901	1206.1405	973.9072	1000.0	17.56654	4.5842676	33.060833	4.4453354	708000	-2.0023435e-08	7.049242	-0.045050934	-2.6312194	-0.08161102	0.007855028	0.4655	79.0	109.81962323188782
177	1003.8142	53.41317	1068.2489	919.74713	1000.0	16.92458	3.409977	34.340885	3.7049484	712000	-2.7939677e-08	4.7183905	-0.045441628	-1.387572	-0.08805412	0.009644043	0.45175	79.0	110.41076588630676
178	1026.8673	28.01927	1066.8667	989.19025	1000.0	17.146057	3.3555832	30.675037	6.36394	716000	-3.8184226e-08	3.8822446	-0.04381358	-1.2493773	-0.0959434	0.0059246374	0.47175	79.0	111.0020682811737
179	1058.5903	136.3281	1292.5325	953.4923	1000.0	17.54832	3.8242986	30.921873	8.357012	720000	-6.519258e-09	5.966681	-0.044783965	-2.3110936	-0.100791216	0.00949909	0.458	79.0	111.59515333175659
180	1054.868	107.770874	1225.3903	943.084	1000.0	17.685379	4.4703193	33.30906	2.9550545	724000	-2.9802322e-08	5.938971	-0.046524327	-2.3225722	-0.106840454	0.008160751	0.47575003	79.0	112.19388127326965
181	1073.4146	55.031307	1157.0997	1019.1998	1000.0	17.786314	4.063564	34.52478	1.6037688	728000	9.313226e-10	5.4766183	-0.045502067	-1.68396	-0.11676727	0.009690602	0.45975	79.0	112.78505301475525
182	1007.6732	58.10961	1094.9175	932.3965	1000.0	17.108746	3.219082	31.999956	6.11517	732000	-5.9604645e-08	5.433054	-0.04343024	-2.057678	-0.12619902	0.0077890856	0.43199998	79.0	113.37627363204956
183	963.87744	200.50375	1210.0768	650.89453	1000.0	16.117388	5.614583	33.015495	2.0177588	736000	0.0	7.4523973	-0.045981757	-3.7842538	-0.13206682	0.007972933	0.46025002	79.0	113.97106385231018
184	1103.7085	76.97104	1214.5017	1026.9767	1000.0	18.801527	4.335981	34.37639	5.4818363	740000	0.0	6.346176	-0.045350052	-2.5673552	-0.13434578	0.008090962	0.46499997	79.0	114.56228375434875
185	1004.9214	51.732845	1047.3168	916.7606	1000.0	16.983402	3.7007113	34.07277	-2.5714254	744000	-1.1175871e-08	6.216039	-0.043175228	-2.548986	-0.14152442	0.0065783346	0.43575	79.0	115.15711498260498
186	1057.1136	18.602608	1082.578	1032.2611	1000.0	17.433352	3.214591	34.51355	2.7836072	748000	-1.3969839e-08	4.4836254	-0.042828478	-1.7991748	-0.14661136	0.009378523	0.46499997	79.0	115.77104544639587
187	1006.1192	48.976032	1052.6034	937.6282	1000.0	17.27891	2.8633928	36.486286	4.807765	752000	-3.7252903e-08	4.989211	-0.041697294	-1.6683434	-0.15009367	0.0051022526	0.442	79.0	116.36288142204285
188	1062.7584	33.114132	1111.4026	1018.1192	1000.0	17.642765	3.7782707	34.58038	4.190645	756000	1.5832484e-08	4.2715087	-0.044049278	-1.5587488	-0.15825266	0.008038201	0.45999998	79.0	116.95781683921814
189	1075.5797	9.897539	1085.8423	1063.4196	1000.0	17.759714	3.1782584	34.007942	7.276225	760000	3.9115548e-08	4.8779984	-0.044054806	-1.8212065	-0.16305852	0.0067175888	0.45975	79.0	117.55026745796204
190	1109.4082	75.54761	1180.3323	999.6544	1000.0	18.953821	4.9169254	34.285065	-9.667855	764000	-2.9802322e-08	8.350892	-0.043984115	-3.6450815	-0.16759816	0.0055711474	0.46324998	79.0	118.14686250686646
191	1071.6377	53.55652	1140.8519	990.68286	1000.0	17.81824	3.3158886	32.783154	4.8800554	768000	2.3283064e-09	4.212477	-0.041615076	-1.4497266	-0.17209336	0.0074166334	0.43725002	79.0	118.74043822288513
192	1110.7283	51.80033	1173.3931	1057.0051	1000.0	18.779535	4.5125537	35.28488	2.1750298	772000	-7.450581e-09	7.2941246	-0.044852927	-2.6474795	-0.17708784	0.006944293	0.4525	79.0	119.33222079277039
193	1070.7963	19.069195	1091.0651	1043.5359	1000.0	17.863337	3.2917778	35.54842	6.8243475	776000	5.9604645e-08	4.2834115	-0.04345887	-1.2001615	-0.18334481	0.0077341357	0.46425	79.0	119.92581987380981
194	1135.4459	55.40989	1211.9164	1056.8043	1000.0	18.792015	4.651791	36.982162	3.6828914	780000	1.4901161e-08	5.84771	-0.043208726	-2.1140444	-0.18946275	0.006517059	0.46175	79.0	120.5203537940979
195	1284.7317	92.23856	1368.2223	1132.3992	1000.0	22.385601	5.4118705	37.715736	5.963026	784000	1.9557774e-08	9.5110445	-0.044727094	-4.087553	-0.19696943	0.014817041	0.48	79.0	121.12228894233704
196	1084.7754	31.931782	1137.8047	1059.5726	1000.0	17.72269	3.7045553	34.022736	3.1431363	788000	-2.2351742e-08	7.0430503	-0.04488758	-3.1863165	-0.20123297	0.007085044	0.45075	79.0	121.72218608856201
197	1101.566	65.34102	1214.2301	1056.2639	1000.0	18.447645	3.6295955	39.282177	1.6603525	792000	-2.9802322e-08	5.0095997	-0.044517998	-1.9100409	-0.20609541	0.008311342	0.4675	79.0	122.31327080726624
198	1170.6211	65.66833	1268.25	1087.977	1000.0	19.81944	4.9941382	37.96708	5.422689	796000	-2.7939677e-08	7.428965	-0.042997863	-3.1098256	-0.2136149	0.0081797615	0.43899998	79.0	122.9062111377716
199	1121.2164	63.198746	1210.1559	1038.3181	1000.0	18.723953	3.427418	34.51504	7.667733	800000	-2.6077032e-08	4.264282	-0.04325852	-1.2336032	-0.21773651	0.008044931	0.44799998	79.0	123.49715971946716
200	1089.1626	50.745853	1174.1084	1042.7095	1000.0	18.412842	3.3693266	32.48567	6.572388	804000	1.8626451e-08	5.7327814	-0.043617394	-2.6650739	-0.22443344	0.009686973	0.4445	79.0	124.09044528007507
201	1138.4397	149.40642	1387.1421	1021.746	1000.0	18.920036	3.5158203	33.336174	3.5527232	808000	2.9802322e-08	5.553074	-0.043801285	-2.2450225	-0.22913404	0.011200466	0.45999998	79.0	124.68030071258545
202	1120.3463	35.591694	1174.0999	1079.0458	1000.0	18.625025	3.4914186	34.538788	5.0561604	812000	0.0	5.3399334	-0.04370588	-1.7622356	-0.23558687	0.012779132	0.4565	79.0	125.27357935905457
203	1133.4529	19.572376	1161.6313	1107.6003	1000.0	18.837976	3.2650125	35.134167	7.141195	816000	1.3038516e-08	5.025978	-0.04183481	-1.5760024	-0.24184027	0.0077562113	0.4275	79.0	125.86692595481873
204	1221.6665	87.75334	1321.0098	1085.4574	1000.0	20.120327	4.0642104	34.6047	8.210124	820000	-1.4901161e-08	6.0382853	-0.045347355	-2.1679847	-0.2474313	0.00819236	0.46324998	79.0	126.45937871932983
205	1081.1125	37.3064	1118.404	1026.6825	1000.0	18.29805	2.4838796	31.37037	4.3046875	824000	7.450581e-09	3.5566478	-0.038788445	-0.69031745	-0.25226673	0.007904239	0.44274998	79.0	127.05094528198242
206	1218.1794	84.31225	1354.0592	1124.9686	1000.0	20.18195	4.59938	35.32555	5.5924544	828000	-9.313226e-10	7.3901987	-0.045155656	-2.9429536	-0.25657958	0.007599057	0.45850003	79.0	127.64086627960205
207	1186.6635	114.96857	1377.5791	1079.9482	1000.0	19.998442	4.172951	37.14597	7.195128	832000	5.122274e-08	5.924144	-0.043533124	-2.125024	-0.25901586	0.006484897	0.45700002	79.0	128.242267370224
208	1166.35	40.09808	1221.7275	1109.5404	1000.0	19.717209	4.0609183	35.182144	6.598912	836000	-2.2351742e-08	5.60155	-0.043218337	-1.8499255	-0.26305017	0.008206271	0.45024997	79.0	128.84419894218445
209	1156.8663	58.552216	1234.0367	1069.6484	1000.0	19.445452	3.8568985	35.913887	9.026623	840000	1.8626451e-09	5.807168	-0.044780493	-2.0359466	-0.26876912	0.007353956	0.44075	79.0	129.43636918067932
210	1092.2784	34.024025	1134.24	1054.3146	1000.0	18.554598	3.7044263	35.513294	1.6685078	844000	-2.7008355e-08	6.790235	-0.04190678	-2.8952398	-0.27241898	0.0046657827	0.44575	79.0	130.036723613739
211	1148.0723	43.385857	1214.5767	1093.465	1000.0	18.974718	3.3881025	33.13531	2.4560783	848000	3.5390258e-08	5.6168237	-0.042692393	-2.4550505	-0.27863827	0.007981568	0.45900002	79.0	130.6275119781494
212	1218.5912	175.501	1519.2899	1086.127	1000.0	19.883081	4.321331	34.901833	4.781157	852000	1.1175871e-08	6.3652873	-0.043777004	-2.5772114	-0.2855661	0.0128089255	0.49575	79.0	131.21877264976501
213	1255.7358	131.11423	1469.2606	1124.1674	1000.0	21.117481	5.23534	39.905296	3.5877247	856000	3.3527613e-08	7.174586	-0.04393039	-2.7641861	-0.29241535	0.012380056	0.46875	79.0	131.81128358840942
214	1295.862	166.88167	1574.2634	1135.1161	1000.0	21.484402	5.1709757	38.745724	8.152448	860000	2.2351742e-08	5.3023167	-0.04523981	-1.9529346	-0.29834896	0.007618532	0.46525002	79.0	132.4042932987213
215	1148.0549	27.359941	1181.3146	1105.799	1000.0	19.406195	2.9907892	38.75062	10.245985	864000	9.126961e-08	4.3739624	-0.04082305	-1.3216761	-0.3049308	0.007770944	0.41750002	79.0	132.9954514503479
216	1128.9567	49.21363	1168.8967	1044.7107	1000.0	19.029902	2.9232922	39.163906	4.4014854	868000	-2.2351742e-08	4.1998596	-0.040693223	-1.6742495	-0.3081743	0.01086297	0.43225002	79.0	133.58675813674927
217	1199.615	79.291245	1331.2736	1119.0809	1000.0	19.70207	3.934904	37.7321	2.6274018	872000	-4.0978193e-08	5.79054	-0.041436844	-2.328518	-0.31576833	0.0047496147	0.41224998	79.0	134.18187022209167
218	1223.1047	71.01079	1304.8274	1121.5933	1000.0	20.401531	3.6199687	38.99275	5.304364	876000	-6.7055225e-08	4.4761753	-0.04478335	-1.7215657	-0.3184056	0.009145344	0.46225	79.0	134.77862811088562
219	1243.7196	92.732124	1392.7375	1154.6086	1000.0	20.647911	3.9818285	40.31727	8.602207	880000	-1.8626451e-08	4.7468185	-0.043803137	-1.812395	-0.32387465	0.009477176	0.439	79.0	135.38018918037415
220	1202.9935	57.078854	1284.3533	1125.1775	1000.0	20.36445	3.5729575	39.23971	8.251168	884000	0.0	4.6974974	-0.04396033	-1.6754115	-0.32880437	0.011071721	0.46375	79.0	135.98160696029663
221	1224.6213	64.662155	1330.8566	1158.6735	1000.0	20.527594	4.421271	40.71601	6.205812	888000	3.7252903e-09	7.375147	-0.044505253	-3.208067	-0.3335018	0.0037085966	0.4585	79.0	136.59338426589966
222	1311.5674	45.131706	1343.9995	1233.7008	1000.0	21.721008	5.391022	40.403515	4.547012	892000	2.0489097e-08	7.137246	-0.04481379	-3.0232582	-0.3404208	0.009389337	0.487	79.0	137.1845579147339
223	1166.3497	22.482555	1204.5149	1147.2655	1000.0	19.488955	2.5218503	38.721222	6.485158	896000	1.7229468e-08	3.9442787	-0.03741171	-1.323729	-0.3454126	0.006315419	0.41750002	79.0	137.77730679512024
224	1183.9762	44.97797	1248.3596	1136.9425	1000.0	19.922688	2.8633137	36.270897	9.813281	900000	-2.4214387e-08	5.205681	-0.043044608	-2.006245	-0.3499619	0.009110542	0.446	79.0	138.37043714523315
225	1273.5087	90.21594	1370.1294	1159.8503	1000.0	20.845793	4.2104445	38.389915	8.647739	904000	3.1664968e-08	6.2002354	-0.0446223	-2.290464	-0.35546488	0.009358506	0.45700002	79.0	138.9633436203003
226	1320.1936	136.12312	1482.3245	1152.0944	1000.0	21.779322	4.378337	36.976295	10.501374	908000	-2.2351742e-08	7.857804	-0.04366804	-3.6400204	-0.36401805	0.010785931	0.4575	79.0	139.55805206298828
