Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
124	562.34045	94.632965	672.9875	411.45578	1000.0	10.310964	6.7380733	29.5484	-13.438471	500000	-2.9802322e-08	20.851656	-0.038813047	-8.864881	0.41921046	0.015122766	0.20925	20.0	60.92219638824463
125	721.805	68.787575	834.0495	646.7793	1000.0	11.351325	7.0034847	32.326744	-18.614317	504000	-1.8626451e-08	20.560955	-0.031077579	-8.613672	0.41614825	0.015428964	0.16624999	14.0	61.39446806907654
126	652.83997	111.71206	826.1404	525.48444	1000.0	10.844238	5.1411824	27.928562	-10.811775	508000	-2.142042e-08	11.931917	-0.024186213	-4.1765785	0.4145101	0.0152827045	0.15575	11.0	61.86136054992676
127	657.9536	56.246803	715.70056	565.16595	1000.0	11.23559	5.3305454	30.28841	-5.9909434	512000	7.450581e-09	12.559864	-0.012530481	-4.3298473	0.41170326	0.015031041	0.18725	5.0	62.32864689826965
128	669.6255	112.83372	828.2288	553.8379	1000.0	11.433068	5.786751	29.030422	-8.752061	516000	-1.4901161e-08	13.812521	-0.019280571	-5.2672176	0.41005033	0.015116395	0.16950001	8.0	62.78989386558533
129	710.21765	92.0597	848.6916	626.6752	1000.0	11.656327	5.8499546	28.265944	-15.351272	520000	-1.1175871e-08	14.87174	-0.025732413	-5.7712617	0.40783438	0.015148479	0.17525	11.0	63.255510091781616
130	720.7186	137.77628	931.3543	572.68964	1000.0	12.227034	5.2201324	27.040466	-10.056891	524000	1.3969839e-08	15.60623	-0.011968254	-6.1810417	0.4054103	0.020116594	0.26475	5.0	63.70852279663086
131	689.41956	181.8564	994.00256	522.86835	1000.0	11.308804	4.6252413	27.801752	-4.9879937	528000	-3.7252903e-09	12.366071	-0.0062877545	-4.5869865	0.40430713	0.01852569	0.1955	3.0	64.15794444084167
132	592.0441	27.664001	628.14764	555.2676	1000.0	9.655897	3.3514218	25.542444	-4.2373056	532000	-7.450581e-09	9.038645	-0.007855795	-3.4509935	0.4035865	0.018336667	0.18575001	4.0	64.60837817192078
133	766.87024	71.75077	835.26605	656.48065	1000.0	12.254518	5.4022703	29.004665	-7.337391	536000	2.6077032e-08	18.695187	-0.06058192	-9.67533	0.4023815	0.015059657	0.296	43.0	65.13791155815125
134	761.49744	86.62995	909.2511	693.4235	1000.0	12.7677965	5.9767175	32.24099	-8.994194	540000	1.1175871e-08	15.173581	-0.05511951	-5.851389	0.39351708	0.015330647	0.26925	37.0	65.65634322166443
135	693.5083	56.858433	761.02875	632.6429	1000.0	12.0628	5.966258	29.613113	-10.560137	544000	7.450581e-09	16.460714	-0.012806509	-7.298776	0.38699442	0.016373545	0.201	5.0	66.1066505908966
136	567.09283	80.67728	651.7066	434.28317	1000.0	10.13943	4.993075	28.235119	-22.81908	548000	-7.450581e-09	15.186114	-0.03524864	-6.1770296	0.38604337	0.01606472	0.211	14.0	66.57515525817871
137	689.9092	65.87397	802.7099	639.0046	1000.0	11.071429	4.7311068	27.764778	-11.411414	552000	-2.4214387e-08	12.525026	-0.012702668	-5.6497183	0.38225374	0.015621479	0.187	4.0	67.02406215667725
138	825.2916	92.08836	930.0835	678.6752	1000.0	12.849258	4.696849	33.640354	-1.2101278	556000	7.450581e-09	14.70207	-0.0068926094	-6.2093687	0.38108027	0.015984297	0.23625	4.0	67.49002051353455
139	623.90985	38.96797	684.8883	583.8257	1000.0	11.919457	5.0852046	30.178175	-13.782607	560000	-7.450581e-09	19.783127	-0.05371526	-9.630571	0.37975287	0.0151097365	0.27625	33.0	68.02019667625427
140	736.0879	100.33898	884.19116	636.09875	1000.0	11.670375	4.567864	29.444445	-7.7030063	564000	7.450581e-09	13.36644	-0.025915194	-4.9962664	0.37394047	0.015327249	0.19849999	10.0	68.49995827674866
141	788.1659	45.56791	823.50934	710.1449	1000.0	14.230061	6.194382	32.222363	-9.182612	568000	-3.7252903e-09	21.238428	-0.03053704	-9.524708	0.37220857	0.015201425	0.21125	13.0	68.97835969924927
142	764.943	122.020424	863.86896	555.9566	1000.0	12.638211	5.160528	32.1482	-9.8785095	572000	2.2351742e-08	15.261483	-0.03639792	-5.978449	0.3685706	0.015369428	0.199	18.0	69.45622253417969
143	716.22363	36.170555	778.483	691.88556	1000.0	12.2299	4.211109	31.001059	-19.393814	576000	-1.8626451e-09	10.923881	-0.016039167	-4.2064724	0.36415645	0.015717916	0.195	6.0	69.91254591941833
144	742.879	119.787285	949.6337	658.8522	1000.0	12.910902	4.474774	32.096497	-10.497792	580000	-6.519258e-09	11.2116	-0.047997095	-4.358908	0.36284018	0.015383631	0.2405	25.0	70.40711212158203
145	823.7029	68.518074	918.4979	728.1148	1000.0	13.649887	5.214217	31.798399	-6.5856085	584000	-1.8626451e-09	14.075016	-0.019154526	-5.9893074	0.35480982	0.01594467	0.1885	7.0	70.86244249343872
146	775.7769	121.269966	896.9527	585.50745	1000.0	12.975487	7.98115	30.509233	-13.37492	588000	0.0	29.769005	-0.00868991	-17.361519	0.35273394	0.015910462	0.16925	4.0	71.31253790855408
147	800.052	135.57967	987.93054	651.5043	1000.0	12.708157	6.1960216	32.231865	-17.325483	592000	-2.0489097e-08	16.165506	-0.03285269	-6.435959	0.35157308	0.01603124	0.1975	16.0	71.78437781333923
148	765.04846	101.91745	932.40704	664.0005	1000.0	13.1516485	5.6612844	32.140587	-8.309098	596000	0.0	14.561474	-0.0124061825	-5.4557323	0.34848914	0.016992915	0.212	5.0	72.23847031593323
149	783.18	39.496197	832.63416	723.1768	1000.0	12.653605	4.8195567	30.804316	-4.9675503	600000	6.9849193e-09	11.766641	-0.011418914	-3.9846215	0.34751323	0.018548666	0.1885	5.0	72.69669008255005
150	761.9967	58.448174	828.4213	698.9553	1000.0	12.86961	4.695787	32.608494	-13.512051	604000	3.7252903e-09	12.932916	-0.02690991	-4.6465096	0.34626195	0.015026439	0.18924999	12.0	73.16764760017395
151	878.3547	71.27071	959.10596	763.63385	1000.0	14.152623	6.320914	31.92491	-14.0116825	608000	6.519258e-09	18.245636	-0.030825462	-6.827239	0.34377304	0.015031466	0.184	14.0	73.64469742774963
152	768.52856	78.22336	898.5324	692.4403	1000.0	13.391368	4.6870604	32.745068	-6.0855064	612000	-4.8894435e-08	11.749983	-0.013527357	-4.0762386	0.34111091	0.015433655	0.19675	5.0	74.10161519050598
153	780.2395	123.38339	973.7925	655.7862	1000.0	13.324431	5.5044007	32.10058	-9.067511	616000	1.8626451e-08	17.5987	-0.072690986	-8.275995	0.33986267	0.012073182	0.35375	79.0	74.71262717247009
154	806.23694	86.76255	950.2287	723.9192	1000.0	13.012493	4.715983	29.711714	-9.089873	620000	1.1175871e-08	13.127615	-0.041357603	-5.211736	0.33035043	0.01669581	0.22775	20.0	75.20351719856262
155	831.61346	113.50783	965.4173	676.018	1000.0	13.863778	5.084551	31.613243	-6.054498	624000	0.0	15.049574	-0.036120918	-6.24744	0.3256937	0.01513782	0.206	16.0	75.69839549064636
156	957.3865	146.40646	1190.4009	828.9248	1000.0	15.653594	6.789197	33.744217	-10.820243	628000	0.0	20.313894	-0.049032763	-8.734907	0.32173386	0.015382241	0.2555	28.0	76.21990370750427
157	841.1114	57.038937	891.89886	748.45514	1000.0	14.580991	4.7191143	32.04275	-6.6253834	632000	0.0	13.499189	-0.048545428	-5.196905	0.31712213	0.01510087	0.2465	26.0	76.73600769042969
158	808.3775	126.809906	1018.10114	703.6171	1000.0	13.985857	6.16796	33.146866	-7.985578	636000	-1.4901161e-08	18.341831	-0.0111469235	-7.804782	0.31170753	0.015370922	0.23050001	4.0	77.20200037956238
159	805.7903	93.405975	951.9318	695.97723	1000.0	13.384125	5.668417	31.219065	-13.437036	640000	-3.7252903e-09	16.768671	-0.050747767	-6.3972783	0.3106804	0.015212432	0.2575	29.0	77.71318507194519
160	774.05035	143.55975	883.3633	528.2412	1000.0	11.5566845	6.624685	31.519283	-15.647473	644000	7.450581e-09	20.058504	-0.03662826	-12.756877	0.30604666	0.01560169	0.228	16.0	78.1949532032013
161	832.51776	106.26162	990.5592	690.9709	1000.0	14.123106	4.2384315	33.8446	-7.7559447	648000	3.7252903e-09	11.998574	-0.03228599	-4.7631693	0.30223003	0.01515876	0.16725	14.0	78.66888165473938
162	979.1041	68.34493	1078.5398	895.404	1000.0	16.592302	6.3980837	36.373203	-9.487072	652000	-1.6763806e-08	19.006954	-0.03270006	-7.478019	0.29684928	0.015749523	0.21325001	14.0	79.1415114402771
163	900.32825	78.50327	1021.7265	827.8318	1000.0	15.296998	6.143462	34.138397	-14.292873	656000	-1.1175871e-08	18.351297	-0.03410057	-7.7029696	0.29223463	0.015619511	0.198	16.0	79.61796021461487
164	1000.79614	47.524296	1054.8379	926.19934	1000.0	16.069822	5.582672	34.31136	-3.6749516	660000	2.514571e-08	13.341427	-0.037921216	-5.715973	0.28943932	0.015311638	0.21925	18.0	80.09797096252441
165	876.344	66.37059	969.4411	798.01306	1000.0	15.29801	5.545198	35.304256	-9.740581	664000	-4.4703484e-08	13.362829	-0.041560102	-5.1615505	0.2845721	0.015094911	0.22525	22.0	80.58710551261902
166	838.2335	70.519424	919.3966	728.0844	1000.0	14.549058	6.997677	34.08791	-13.679656	668000	7.450581e-09	18.7475	-0.027487911	-7.958355	0.2800126	0.016415305	0.1955	10.0	81.05210089683533
167	927.6139	99.93613	1070.4633	813.7386	1000.0	15.237955	5.5519404	37.26247	-7.541601	672000	3.7252903e-09	14.682165	-0.010073668	-5.8622556	0.27819955	0.019041896	0.224	5.0	81.50785112380981
168	890.92456	112.35325	1080.6005	798.93225	1000.0	14.632262	4.3790245	34.995224	-4.1472006	676000	-7.450581e-09	9.200204	-0.032602426	-2.7259057	0.27744943	0.015569087	0.20275	15.0	81.98438930511475
169	835.9038	77.168915	957.7293	746.1314	1000.0	14.864707	5.0723825	34.02822	-12.333342	680000	1.4901161e-08	14.044088	-0.032211456	-6.116704	0.27351245	0.01518467	0.21625	14.0	82.45897960662842
170	925.14984	62.62156	1027.8307	858.1393	1000.0	13.947193	7.104441	33.35479	-7.182266	684000	-2.9802322e-08	22.056389	-0.030477751	-11.720848	0.27020407	0.01680427	0.18575	12.0	82.92988562583923
171	908.879	125.558586	1048.406	745.71924	1000.0	15.359857	4.8442206	34.864697	-10.035597	688000	1.8626451e-09	13.114312	-0.02456626	-5.169804	0.2685139	0.016906444	0.16	10.0	83.39305019378662
172	893.68994	72.95811	1006.8704	821.1326	1000.0	14.868676	4.4656115	36.481678	-7.939071	692000	-1.3038516e-08	9.490802	-0.028595338	-3.1970484	0.26675406	0.015627338	0.16525	13.0	83.86354660987854
173	921.2324	87.276695	1038.133	796.8075	1000.0	15.843536	5.136589	36.02495	-5.507223	696000	-1.1175871e-08	15.685862	-0.0105753	-6.8703537	0.26389685	0.015970144	0.1725	4.0	84.31612610816956
174	997.13434	136.0656	1198.7311	867.2766	1000.0	16.200125	4.1031523	33.737656	0.9554294	700000	7.450581e-09	9.877935	-0.032676212	-3.3471346	0.26308236	0.015463267	0.20925	16.0	84.79419159889221
175	936.1019	82.022194	1007.3031	799.94104	1000.0	16.381546	4.989837	35.448235	-3.70464	704000	-3.1664968e-08	12.272667	-0.028955584	-4.293415	0.2586272	0.015034856	0.16325	12.0	85.26390862464905
176	909.94763	67.23941	1011.76196	823.6378	1000.0	15.043552	3.9695263	30.636333	-3.3243794	708000	-1.1641532e-08	9.369517	-0.044180125	-2.5834348	0.2552107	0.0150744505	0.22625	25.0	85.760733127594
177	941.1509	42.514355	992.0635	877.5651	1000.0	15.498697	3.8907814	34.12229	0.782029	712000	1.8626451e-09	9.777868	-0.052529745	-3.0210252	0.24782652	0.015422776	0.26325	33.0	86.27395629882812
178	931.1582	113.02794	1106.3517	830.21234	1000.0	15.717115	4.2095065	34.3695	0.41071618	716000	-2.6077032e-08	9.733568	-0.045589305	-2.6308618	0.23898487	0.015535172	0.24974999	25.0	86.76988697052002
179	936.0558	69.25126	1012.7646	825.50793	1000.0	16.093376	5.2069397	35.437233	-6.6185274	720000	2.9802322e-08	16.583918	-0.034144633	-7.9145126	0.23329118	0.015495471	0.19874999	15.0	87.24554634094238
180	906.6218	61.50855	1009.4721	846.9042	1000.0	15.212893	4.492883	34.00074	-10.185466	724000	-9.313226e-09	10.563776	-0.04191999	-3.978106	0.22930558	0.015227927	0.243	21.0	87.73443555831909
181	855.26636	123.591515	960.53796	651.945	1000.0	14.697548	5.409893	33.20572	-13.5876255	728000	-3.7252903e-09	16.309874	-0.04813277	-7.859996	0.22355819	0.01516786	0.25575	29.0	88.23913884162903
182	885.83374	74.00627	1013.74725	836.6523	1000.0	14.803082	6.843667	35.176144	-11.20545	732000	5.2386895e-10	17.75285	-0.04156418	-9.494259	0.21646151	0.015069828	0.22975	20.0	88.72276973724365
183	924.3738	49.586052	1006.3903	877.6933	1000.0	15.103203	3.7007847	34.01585	-6.595925	736000	6.519258e-09	9.345683	-0.056386854	-3.0342975	0.21291468	0.015062952	0.25725	43.0	89.2548131942749
184	948.3935	23.101263	987.9121	929.3365	1000.0	15.806406	4.3716884	33.425873	-7.3617625	740000	3.7252903e-09	10.713438	-0.029701294	-4.3986487	0.20520784	0.01651658	0.19299999	10.0	89.71870160102844
185	942.0259	23.020683	968.19543	905.0023	1000.0	16.049833	3.0901349	32.30568	-4.4517527	744000	1.1175871e-08	8.053051	-0.034935743	-2.1431422	0.20458762	0.016127888	0.2075	16.0	90.19752860069275
186	966.60034	8.259232	972.8351	952.5116	1000.0	16.17157	3.150135	34.14599	-3.3968878	748000	-1.071021e-08	8.24679	-0.041006625	-3.0978482	0.20232041	0.01606368	0.23799999	20.0	90.68464922904968
187	965.9137	53.961624	1029.4319	881.7942	1000.0	16.120718	4.0215664	33.165306	-9.0861025	752000	-3.5390258e-08	10.138515	-0.024906317	-3.3831744	0.19898345	0.015314933	0.20225	10.0	91.15041041374207
188	951.4195	28.945808	984.9089	909.7521	1000.0	16.192774	3.9084342	33.360245	-3.457202	756000	4.656613e-09	8.91103	-0.02786202	-2.9544654	0.19718844	0.015943598	0.204	11.0	91.61653232574463
189	894.99536	156.0261	1050.2174	648.5477	1000.0	14.2695875	5.961464	35.88993	-10.267704	760000	-1.1175871e-08	28.778664	-0.0147155905	-20.285744	0.19383968	0.016582463	0.21075	6.0	92.0737521648407
190	1011.18427	47.475094	1069.5999	940.8224	1000.0	16.922981	5.56146	37.078243	-5.402922	764000	-1.0244548e-08	15.765512	-0.012211032	-7.02423	0.1918016	0.015551562	0.1635	5.0	92.52549624443054
191	991.65546	51.80074	1053.412	910.9854	1000.0	15.906671	3.60957	35.58124	1.5274074	768000	9.313226e-10	7.909919	-0.013905652	-2.6822324	0.19032039	0.015351155	0.1785	6.0	92.98326015472412
192	908.01184	91.781105	981.3216	751.8794	1000.0	15.918438	3.875476	34.06637	-8.06954	772000	0.0	13.120182	-0.0058604702	-5.9735847	0.18859445	0.01541738	0.18349999	3.0	93.43447399139404
193	975.0447	66.71562	1057.377	905.032	1000.0	14.82587	3.849736	28.082806	-5.9516664	776000	1.4901161e-08	14.802617	-0.022462545	-7.1874957	0.18775545	0.016715162	0.2095	10.0	93.9023745059967
194	1031.4348	39.874287	1092.2875	993.174	1000.0	17.378485	4.3166	33.563766	-11.0506525	780000	2.3283064e-08	11.409082	-0.035911683	-4.488974	0.1852864	0.01518418	0.222	16.0	94.37894558906555
195	974.60913	31.794891	1014.78625	925.7072	1000.0	16.56918	3.3688374	34.0387	1.0742204	784000	3.3527613e-08	9.298574	-0.014781147	-3.5194016	0.181148	0.015622896	0.18175	5.0	94.83275699615479
196	967.2459	39.602924	1026.6008	920.303	1000.0	15.789491	3.3316011	34.96087	-8.881334	788000	1.8626451e-08	13.773826	-0.034848016	-5.58778	0.17982593	0.015188052	0.2025	16.0	95.30754232406616
197	927.5308	34.928333	964.98535	870.292	1000.0	16.147951	4.0421114	34.1563	-4.2313557	792000	-2.2351742e-08	12.571751	-0.054800197	-5.067991	0.17516805	0.015243218	0.27825	35.0	95.82949233055115
198	1035.6885	65.68604	1121.328	953.5712	1000.0	17.058489	4.4766865	38.266285	1.2969062	796000	-1.1175871e-08	11.786278	-0.012618563	-4.3247795	0.1686857	0.015203411	0.18575001	4.0	96.28957414627075
199	1035.0247	38.6411	1089.3337	989.48376	1000.0	17.461988	5.071004	36.47588	-9.886017	800000	-3.7252903e-09	12.941774	-0.0092413	-5.9866524	0.16801576	0.015049085	0.21225	4.0	96.74158668518066
200	1099.5769	84.9065	1240.9075	1014.9451	1000.0	17.774769	5.5948315	34.452328	-8.487785	804000	-1.8626451e-09	12.539398	-0.03487549	-5.0773005	0.16712947	0.015540444	0.20425	15.0	97.21729826927185
201	1031.5343	91.675186	1173.5173	922.0753	1000.0	17.709435	3.435779	35.05057	-2.4656878	808000	0.0	9.995894	-0.02016928	-4.279822	0.16282147	0.015645973	0.17050001	7.0	97.67564749717712
202	988.4684	61.302395	1090.3655	926.9461	1000.0	16.871244	3.4762285	32.891914	-6.633044	812000	-7.450581e-09	10.731146	-0.017489526	-3.880365	0.1609737	0.015239611	0.23025	8.0	98.13636326789856
203	1015.7561	19.071936	1041.1498	990.1169	1000.0	16.966566	3.9588044	34.082813	-12.560883	816000	2.2351742e-08	10.13793	-0.01793435	-3.836486	0.1595118	0.01685244	0.23249999	5.0	98.58990120887756
204	1027.9088	59.19035	1119.8444	968.533	1000.0	17.545683	4.10027	35.860687	-3.8965821	820000	-5.5879354e-09	11.388472	-0.009260901	-4.0097322	0.15860677	0.020320695	0.22875	4.0	99.0470290184021
205	1009.172	37.86106	1060.9012	955.0039	1000.0	17.219976	3.9904242	35.170315	-4.9594536	824000	5.5879354e-09	9.903894	-0.0066600326	-4.400182	0.15774557	0.01654063	0.21599999	3.0	99.49727725982666
206	1026.8751	15.545029	1051.7225	1009.0023	1000.0	16.830563	3.3602295	35.48363	-7.2197056	828000	5.5879354e-09	11.166128	-0.008898196	-3.3793125	0.1571626	0.015413591	0.20425001	4.0	99.94932270050049
207	970.9623	61.17802	1060.8221	888.1903	1000.0	16.638613	4.5374017	35.1403	-6.7548327	832000	2.6077032e-08	11.667822	-0.018935245	-5.2215905	0.15622872	0.015945172	0.19425	7.0	100.40650749206543
208	1002.95245	47.636066	1068.8298	939.1651	1000.0	16.979622	3.695944	30.886278	-4.6756835	836000	-3.7252903e-09	12.710587	-0.013787743	-5.588236	0.15409277	0.016499862	0.20374998	6.0	100.86288619041443
209	1057.814	84.2342	1201.176	992.1548	1000.0	17.520628	3.5582728	30.88905	-0.5337598	840000	-2.2351742e-08	11.358545	-0.035430998	-4.4426603	0.1521488	0.01509765	0.213	17.0	101.34516215324402
210	1021.8942	45.58476	1100.1536	987.48706	1000.0	17.327734	3.757687	32.880783	-3.355229	844000	-5.5879354e-09	8.955038	-0.04110133	-3.0228028	0.1486776	0.015161673	0.252	19.0	101.82858657836914
211	1066.6659	41.177383	1137.8425	1039.644	1000.0	16.675268	4.5570006	31.737177	-10.717061	848000	-7.450581e-09	24.828499	-0.019311294	-15.377769	0.14486693	0.01584053	0.18775	8.0	102.28882312774658
212	991.44556	39.374672	1048.662	937.46765	1000.0	17.21068	3.6699107	29.482788	-3.0101223	852000	7.450581e-09	10.6546335	-0.011997776	-4.002345	0.14301991	0.015156665	0.1875	5.0	102.74145483970642
213	1018.96936	15.533893	1037.4093	994.9279	1000.0	17.162899	3.5233288	31.200758	-2.1415875	856000	-1.21071935e-08	11.869814	-0.008311257	-4.2273703	0.14178006	0.015177229	0.213	4.0	103.19400358200073
214	1076.3167	28.522825	1114.624	1041.9331	1000.0	17.377079	3.123948	31.815033	1.4236784	860000	1.1175871e-08	9.283087	-0.052014936	-2.4925752	0.14096077	0.015227179	0.2625	35.0	103.71137833595276
215	1047.791	75.422264	1148.7782	936.6712	1000.0	17.966875	3.3888175	33.21043	4.1434126	864000	1.4901161e-08	9.656588	-0.035363756	-2.9681349	0.1311757	0.015111175	0.216	17.0	104.2022819519043
216	1019.6258	83.16387	1081.1206	878.1423	1000.0	17.145119	3.9770143	34.32278	-18.919363	868000	1.1175871e-08	10.735477	-0.017812435	-4.1899395	0.12735401	0.016087756	0.20525	6.0	104.65623211860657
217	1041.251	65.58866	1131.7291	954.381	1000.0	17.560446	3.0683258	29.662024	-1.1553297	872000	2.2351742e-08	7.8419967	-0.012520059	-2.253283	0.12620944	0.01690637	0.22150001	5.0	105.1110680103302
218	1055.6533	60.38886	1128.1587	986.8562	1000.0	17.69218	3.931403	31.412191	-6.0012054	876000	0.0	11.063094	-0.045956448	-4.368041	0.12501076	0.015952758	0.23825	23.0	105.61868667602539
219	1045.395	40.26842	1109.7499	1010.01074	1000.0	17.623758	3.7525704	32.976646	-8.566222	880000	-3.3527613e-08	8.974229	-0.030498998	-2.7876768	0.11816367	0.015251262	0.1805	14.0	106.10613751411438
220	1064.4979	61.14452	1159.1278	1006.6021	1000.0	18.228731	3.9840055	31.119724	-5.6513524	884000	1.4901161e-08	12.757562	-0.04020033	-5.396744	0.11495254	0.015451568	0.21024999	20.0	106.60904502868652
221	1078.1957	85.54275	1218.5244	1000.52905	1000.0	18.143082	5.3076434	33.50296	-10.76536	888000	2.0489097e-08	16.123795	-0.03706135	-6.8254776	0.1108756	0.015347942	0.2185	16.0	107.10137009620667
222	1075.0358	69.36435	1167.9733	980.6727	1000.0	18.160156	4.362346	34.29996	-8.348262	892000	-3.9115548e-08	10.0713	-0.03115237	-3.901307	0.10776453	0.016660402	0.22874999	14.0	107.5640389919281
223	1139.7671	101.42057	1311.6744	1062.6241	1000.0	18.943712	4.641067	36.70221	-4.302971	896000	-1.4901161e-08	11.400484	-0.0054633073	-4.100236	0.10607988	0.017999273	0.19375001	3.0	108.00619769096375
224	1102.5936	89.978584	1246.0005	998.34656	1000.0	18.54201	3.9206262	35.20517	4.922585	900000	-2.0489097e-08	10.435063	-0.06623026	-3.2895644	0.10569206	0.013526956	0.324	79.0	108.60280561447144
225	1090.8201	91.25432	1224.3156	967.9595	1000.0	19.258991	6.1133976	39.328777	-14.020309	904000	-2.6077032e-08	18.226633	-0.016830437	-9.615838	0.09586637	0.015435913	0.21975	5.0	109.04642605781555
226	1063.9958	83.30502	1152.3892	929.2053	1000.0	17.762297	5.0926714	35.875484	-9.041944	908000	7.450581e-09	9.719879	-0.01272196	-3.2753139	0.09526958	0.016931266	0.17400001	5.0	109.49060106277466
227	1135.7185	64.05403	1234.0421	1066.7383	1000.0	19.101458	4.4950876	36.92538	-1.6271911	912000	1.1175871e-08	11.421197	-0.010252072	-4.4888134	0.09419056	0.0167616	0.24325	4.0	109.9339485168457
228	1051.1543	74.54086	1143.3927	970.0234	1000.0	18.347242	5.0135884	35.956535	-10.473261	916000	-1.9557774e-08	14.726767	-0.013325084	-5.9121623	0.09327362	0.01795327	0.29025	5.0	110.37751984596252
