Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
121	1516.2499	38.646255	1574.0548	1467.738	1000.0	14.062804	2.4101853	20.175108	2.1070137	488000	6.0535967e-09	1.4324853	-0.059624042	-0.26479256	-0.8092574	0.022526816	0.3255	79.0	73.39747738838196
122	1538.7853	31.956553	1591.0977	1511.8016	1000.0	13.948738	2.6805127	19.7576	1.1861606	492000	-4.0978193e-08	1.5585982	-0.060110487	-0.2612234	-0.82000357	0.028320238	0.34149998	79.0	73.99397587776184
123	1552.4543	6.1583104	1557.0441	1541.9371	1000.0	14.250441	2.661788	20.212704	0.17014691	496000	1.2572855e-08	1.4818707	-0.057341136	-0.2838151	-0.83079606	0.022658957	0.31725	79.0	74.59133219718933
124	1546.2747	54.49296	1627.9716	1482.2384	1000.0	14.168826	2.7523115	19.82186	0.78815246	500000	4.0978193e-08	1.4058995	-0.056330264	-0.23451182	-0.8417833	0.025534635	0.323	79.0	75.18753910064697
125	1561.1785	6.718658	1568.2932	1552.483	1000.0	14.246805	2.7411103	20.369556	0.41310647	504000	2.2351742e-08	1.4942775	-0.056028023	-0.2640713	-0.8459932	0.022391114	0.323	79.0	75.78944039344788
126	1552.8799	25.997828	1590.3304	1524.3224	1000.0	14.279406	2.6280377	20.407782	-0.119107336	508000	5.5879354e-09	1.4007294	-0.04985075	-0.21330652	-0.8530342	0.02876862	0.34750003	79.0	76.38940358161926
127	1553.8757	67.674614	1654.715	1463.978	1000.0	14.160608	2.703696	20.312897	0.7929028	512000	-2.2351742e-08	1.544232	-0.056794688	-0.27853537	-0.8621346	0.02418371	0.33824998	79.0	76.9904899597168
128	1577.513	17.1104	1598.54	1550.8268	1000.0	14.370993	2.5343342	20.350855	2.13272	516000	-8.568168e-08	1.4549577	-0.05636424	-0.27374172	-0.8693262	0.029587537	0.33075	79.0	77.5978479385376
129	1583.9587	16.567163	1604.2029	1558.9584	1000.0	14.528211	2.6484482	20.70618	2.079736	520000	-6.519258e-08	1.3496001	-0.055505767	-0.22461265	-0.8832992	0.023284305	0.32424998	79.0	78.19531178474426
130	1575.8044	43.469757	1648.5471	1537.0715	1000.0	14.440023	2.7137895	20.512207	2.2331178	524000	-4.8428774e-08	1.5060227	-0.057967074	-0.22970888	-0.89291966	0.027949004	0.32	79.0	78.79290461540222
131	1581.9106	25.486794	1613.1372	1546.2936	1000.0	14.397016	2.779241	20.8991	1.6304462	528000	-4.284084e-08	1.410131	-0.057458885	-0.21976352	-0.8981673	0.02877433	0.32225	79.0	79.39524030685425
132	1585.2545	21.113487	1611.9384	1564.3641	1000.0	14.472212	2.7844026	20.390472	0.7096443	532000	2.4680048e-08	1.4417512	-0.05827912	-0.26486966	-0.9097727	0.023279717	0.33275	79.0	79.9920744895935
133	1574.2795	26.74878	1604.3655	1542.3217	1000.0	14.482994	2.6134233	20.708923	1.9146757	536000	6.891787e-08	1.4183164	-0.0541718	-0.1718364	-0.9136834	0.02967692	0.34125	79.0	80.58885359764099
134	1574.0481	26.649174	1617.4976	1545.0323	1000.0	14.394617	2.601525	20.798744	2.4643302	540000	-1.8626451e-08	1.3871443	-0.05698289	-0.20955932	-0.92550266	0.028961685	0.31524998	79.0	81.18665838241577
135	1564.9341	37.759983	1597.6061	1504.9705	1000.0	14.310967	2.7917514	20.41726	1.012064	544000	7.450581e-09	1.4787772	-0.05359274	-0.24186343	-0.9393128	0.021650746	0.33275	79.0	81.78407049179077
136	1546.0405	76.243416	1622.9474	1426.8662	1000.0	14.227716	2.732113	20.441515	-0.38007206	548000	5.9604645e-08	1.6159098	-0.058330547	-0.29428205	-0.9479497	0.023393607	0.3315	79.0	82.3838849067688
137	1605.8003	24.06401	1640.9858	1575.0642	1000.0	14.478941	2.70647	20.664324	1.401536	552000	-3.3527613e-08	1.5010669	-0.057154156	-0.27339163	-0.95424116	0.023342412	0.3265	79.0	82.98218655586243
138	1583.3264	17.39719	1607.6544	1559.2634	1000.0	14.594684	2.6400926	20.480364	1.3977871	556000	9.313226e-10	1.3151829	-0.05748159	-0.20617326	-0.96239996	0.021738984	0.35525	79.0	83.5859956741333
139	1624.069	46.80837	1689.5547	1558.6085	1000.0	14.692958	2.6245124	21.160706	1.9760625	560000	-3.3527613e-08	1.3716923	-0.049038336	-0.19431692	-0.97450733	0.033404298	0.3525	79.0	84.18344640731812
140	1603.7195	12.448434	1623.1222	1591.6005	1000.0	14.768726	2.7141316	21.457733	0.997617	564000	-3.7252903e-09	1.340936	-0.05858914	-0.20810094	-0.9830977	0.019630972	0.32775003	79.0	84.78362321853638
141	1576.5259	29.88247	1622.943	1539.9294	1000.0	14.578213	2.6985679	20.983232	1.6790777	568000	-2.3283064e-08	1.4769403	-0.05453389	-0.22182375	-0.98983854	0.018773932	0.3175	79.0	85.37699794769287
142	1626.4548	45.00912	1699.5314	1588.467	1000.0	14.628137	2.7244713	20.828072	-0.9865605	572000	4.0978193e-08	1.4868972	-0.05734003	-0.24463338	-1.0017005	0.025854763	0.33925	79.0	85.97427725791931
143	1596.5056	22.43656	1625.8042	1573.7795	1000.0	14.696024	2.5641942	20.838223	2.1123977	576000	4.0978193e-08	1.3748975	-0.056817807	-0.22922988	-1.0068078	0.025099538	0.315	79.0	86.57202219963074
144	1594.7595	26.35966	1618.9756	1551.0216	1000.0	14.630423	2.665848	20.823126	1.2727627	580000	2.0489097e-08	1.2812192	-0.0584407	-0.2148996	-1.0178304	0.028190184	0.33249998	79.0	87.19028973579407
145	1583.5767	23.471045	1608.8099	1546.591	1000.0	14.547186	2.7487943	20.43515	0.94477946	584000	2.9802322e-08	1.3886746	-0.056621842	-0.26167277	-1.0195214	0.028023118	0.354	79.0	87.81199955940247
146	1636.5332	12.925144	1648.923	1615.2408	1000.0	14.768443	2.7218149	20.58036	2.184545	588000	-1.4901161e-08	1.2480384	-0.05552023	-0.25371605	-1.033072	0.030072926	0.37125	79.0	88.42495346069336
147	1643.1675	6.169392	1651.8485	1634.3993	1000.0	15.0087385	2.8120556	21.21045	0.7205771	592000	1.9092113e-08	1.312268	-0.056471694	-0.20817366	-1.0520016	0.020402871	0.32575	79.0	89.03996324539185
148	1646.5123	35.8065	1690.3049	1597.1434	1000.0	15.027515	2.737999	21.143433	2.0702357	596000	-3.7252903e-09	1.3116426	-0.053905863	-0.20989121	-1.056704	0.02378821	0.38625002	79.0	89.65605854988098
149	1630.9583	31.85566	1683.3564	1599.0125	1000.0	14.974904	2.5576732	20.956783	3.0776963	600000	-1.3038516e-07	1.3383539	-0.053907678	-0.17134643	-1.0706056	0.025137898	0.32125002	79.0	90.27206802368164
150	1578.239	114.87388	1689.9818	1386.5585	1000.0	14.533951	3.7033176	20.871506	-8.920873	604000	-4.4703484e-08	1.4680269	-0.060663275	-0.40942252	-1.0814636	0.030506292	0.32975	79.0	90.88712191581726
151	1646.2305	28.946842	1683.5422	1605.8318	1000.0	15.027121	2.7966614	21.31763	0.84210604	608000	0.0	1.342926	-0.0514699	-0.23392197	-1.0881001	0.027853053	0.35825	79.0	91.4957332611084
152	1567.3739	58.030342	1636.3444	1484.0946	1000.0	14.564187	3.3260603	21.069382	-6.22219	612000	-7.0780516e-08	1.4432192	-0.056718387	-0.3621593	-1.098695	0.034483984	0.34625	79.0	92.0944652557373
153	1641.1353	26.329006	1679.9866	1605.8146	1000.0	14.844241	2.641827	20.696608	2.1395054	616000	1.3038516e-08	1.3212034	-0.05825212	-0.24884258	-1.1108937	0.021782368	0.34274998	79.0	92.69273805618286
154	1624.0339	9.239985	1633.4193	1608.72	1000.0	14.904915	2.626855	20.954756	-0.26200455	620000	2.0489097e-08	1.194996	-0.055446144	-0.18116562	-1.1185409	0.032507356	0.341	79.0	93.29457569122314
155	1611.0869	33.11028	1634.3989	1554.4948	1000.0	14.875584	2.5310948	20.896505	1.8763286	624000	4.4703484e-08	1.2911038	-0.05620242	-0.21019161	-1.1292194	0.032459557	0.35775	79.0	93.8951096534729
156	1638.1642	30.201014	1668.0166	1590.0374	1000.0	14.831068	2.6200383	21.405506	2.6327412	628000	-7.264316e-08	1.2460549	-0.051072836	-0.19136587	-1.1420298	0.028816547	0.30925	79.0	94.4941508769989
157	1650.2891	35.740086	1711.4885	1624.345	1000.0	15.00932	2.8127363	21.08593	2.033917	632000	1.4901161e-08	1.2080798	-0.056027293	-0.23286086	-1.1458213	0.029642895	0.34675002	79.0	95.10393714904785
158	1628.5137	26.495745	1660.4241	1589.0942	1000.0	15.03593	2.7435627	21.459349	0.07164509	636000	6.519258e-08	1.3426799	-0.054052424	-0.22912747	-1.1487474	0.022640474	0.31525	79.0	95.7151427268982
159	1644.7878	32.566833	1673.9146	1591.9225	1000.0	14.948996	2.9099717	21.268757	-0.3453024	640000	4.656613e-09	1.3613918	-0.05739095	-0.25938505	-1.1625187	0.029058002	0.32075	79.0	96.31276822090149
160	1618.5734	43.950195	1672.4387	1569.8992	1000.0	15.01192	2.599899	21.252615	0.38618484	644000	-1.4901161e-08	1.3328578	-0.056184985	-0.23648483	-1.1720546	0.021841245	0.30325	79.0	96.90940618515015
161	1646.0	50.50598	1707.6062	1582.3384	1000.0	14.884041	2.8215952	21.308296	-1.5649933	648000	-1.0244548e-07	1.2365417	-0.054423347	-0.24611403	-1.1766607	0.03883391	0.34600002	79.0	97.50656628608704
162	1579.3135	44.54129	1627.8062	1519.5573	1000.0	14.791613	2.6099362	20.744555	1.6718048	652000	-3.3527613e-08	1.4456367	-0.05240043	-0.31574616	-1.1835564	0.02439154	0.3705	79.0	98.1053638458252
163	1627.8301	30.959932	1672.1488	1584.9806	1000.0	14.702201	2.7435706	21.466045	2.413599	656000	6.426126e-08	1.2784932	-0.05792621	-0.25544077	-1.1920483	0.028239414	0.33025	79.0	98.70375871658325
164	1646.1038	25.99535	1681.3676	1619.14	1000.0	14.959735	2.7436237	21.537508	1.4110521	660000	1.3969839e-08	1.2235684	-0.051381372	-0.21938902	-1.1948823	0.03364099	0.3535	79.0	99.3032021522522
165	1659.3096	22.540142	1695.8788	1636.7625	1000.0	15.204892	2.6875987	21.408604	1.565155	664000	-5.5879354e-08	1.2064607	-0.053087614	-0.20891191	-1.2039505	0.02388896	0.34475	79.0	99.90101146697998
166	1649.8064	8.38166	1658.2239	1636.5922	1000.0	15.142526	2.5902305	21.384037	2.6283963	668000	-5.2154064e-08	1.1685133	-0.05546029	-0.18208571	-1.212782	0.028253978	0.349	79.0	100.4982705116272
167	1656.7736	10.50016	1671.5094	1644.457	1000.0	15.005345	2.7717307	21.147526	1.3522732	672000	-2.6077032e-08	1.2069843	-0.055852212	-0.22125855	-1.2112168	0.019266553	0.3315	79.0	101.1047511100769
168	1652.3933	18.89547	1677.5388	1629.1313	1000.0	15.202522	2.6661527	20.88568	1.0682458	676000	-1.6763806e-08	1.1414927	-0.05582252	-0.2106317	-1.2158225	0.022481894	0.3535	79.0	101.70339798927307
169	1628.3997	32.84888	1674.9791	1582.0693	1000.0	14.980346	2.7377303	21.310751	-0.56979334	680000	6.519258e-08	1.1849867	-0.0535215	-0.18565077	-1.2231566	0.035105497	0.3685	79.0	102.30539512634277
170	1650.0159	33.234146	1701.8298	1609.475	1000.0	14.99564	2.6017358	21.169172	2.1490395	684000	-9.872019e-08	1.2346587	-0.05400683	-0.18802793	-1.230459	0.03162393	0.35674998	79.0	102.907644033432
171	1664.928	22.161339	1683.3483	1628.6254	1000.0	15.122328	2.817307	21.695374	1.3091949	688000	1.2293458e-07	1.2065146	-0.05658911	-0.20150882	-1.2352695	0.025941651	0.342	79.0	103.50587773323059
172	1667.0061	11.716143	1680.8092	1649.3992	1000.0	15.268756	2.6866179	21.501898	0.7424245	692000	4.1909516e-08	1.273271	-0.056646544	-0.19695596	-1.2462426	0.028826289	0.31125	79.0	104.10482430458069
173	1626.3677	35.730274	1665.5527	1568.2155	1000.0	14.978189	3.2897453	21.119812	-4.697867	696000	1.0849908e-07	1.145134	-0.056168593	-0.23687594	-1.2561862	0.025010899	0.34600002	79.0	104.7044107913971
174	1648.9764	33.46831	1687.6523	1597.8123	1000.0	15.077662	2.8224802	20.970053	-0.8782676	700000	-6.519258e-09	1.1744561	-0.05227048	-0.16127256	-1.2622747	0.032979026	0.365	79.0	105.30367398262024
175	1619.6235	21.15319	1650.4652	1593.0673	1000.0	14.952103	2.7575004	21.484602	0.5289197	704000	6.3329935e-08	1.2476201	-0.057701245	-0.18864568	-1.2716732	0.028200127	0.33575	79.0	105.9020266532898
176	1656.1785	48.35614	1706.7666	1583.106	1000.0	15.033658	2.800302	20.944954	1.9932339	708000	7.450581e-09	1.1884899	-0.05614873	-0.21497615	-1.2809812	0.030554295	0.31525	79.0	106.50310850143433
177	1635.7314	34.707455	1687.2311	1592.6489	1000.0	15.11589	2.6666358	21.392855	2.1198378	712000	7.4505806e-08	1.3188715	-0.052008796	-0.22454716	-1.2784014	0.024413433	0.347	79.0	107.10341501235962
178	1667.9393	23.5599	1698.2155	1633.873	1000.0	15.058789	2.5906641	20.89894	2.7310703	716000	-1.0803342e-07	1.221678	-0.054410387	-0.23350427	-1.2861576	0.021893553	0.33200002	79.0	107.70382738113403
179	1662.0583	49.238663	1710.4305	1583.6892	1000.0	15.149047	3.2120976	21.602972	-9.433933	720000	7.4505806e-08	1.1426046	-0.05776902	-0.26935843	-1.3012743	0.029054884	0.32999998	79.0	108.30466532707214
180	1633.7579	35.02886	1687.1464	1590.3647	1000.0	15.20118	2.7304044	20.942577	1.3086932	724000	7.8231096e-08	1.2880964	-0.054762196	-0.27712256	-1.3098613	0.027227324	0.32999998	79.0	108.9238224029541
181	1616.0413	51.58217	1688.3157	1542.432	1000.0	14.863455	2.9334555	21.473625	0.23602512	728000	5.9604645e-08	1.1203616	-0.052819714	-0.16388756	-1.3160639	0.017427685	0.32825	79.0	109.52914834022522
182	1665.974	43.283314	1706.8206	1600.8885	1000.0	15.111106	2.6925058	21.204023	0.43346083	732000	-4.0978193e-08	1.2449429	-0.05513379	-0.20145734	-1.3288219	0.026421946	0.33875	79.0	110.13070797920227
183	1652.7903	29.148779	1683.3827	1606.3993	1000.0	15.132333	2.7325249	21.626116	1.4131697	736000	-1.0803342e-07	1.1916764	-0.052195944	-0.20574448	-1.338605	0.03137117	0.346	79.0	110.73084616661072
184	1658.5203	20.301867	1679.1522	1625.1047	1000.0	15.158977	2.7127354	21.280296	0.37267032	740000	2.9802322e-08	1.1999321	-0.053166017	-0.193115	-1.3463234	0.02969955	0.37274998	79.0	111.3306450843811
185	1657.7378	36.131046	1710.9462	1608.9991	1000.0	15.188093	2.6859825	22.018589	2.3709145	744000	-1.0803342e-07	1.1365402	-0.056026258	-0.20172164	-1.3543313	0.026012294	0.39200002	79.0	111.93115615844727
186	1688.396	26.052221	1725.2787	1659.5326	1000.0	15.294528	2.6622174	21.150854	1.161414	748000	-7.450581e-09	1.1137178	-0.05145809	-0.18088375	-1.3643978	0.02116568	0.347	79.0	112.530264377594
187	1669.4028	22.448116	1697.3118	1637.0513	1000.0	15.371911	2.5801635	21.516512	1.6510292	752000	-3.632158e-08	1.1462326	-0.053618744	-0.19089355	-1.3717331	0.02837807	0.362	79.0	113.14528369903564
188	1685.5802	18.17948	1704.2556	1661.364	1000.0	15.322219	2.5933566	21.453924	2.9152396	756000	3.7252903e-08	1.1383591	-0.046585597	-0.21676004	-1.3714514	0.035934538	0.38975	79.0	113.76350235939026
189	1629.2532	33.163143	1669.4823	1577.67	1000.0	15.134592	2.9840274	21.48682	-2.1773787	760000	1.4156103e-07	1.444551	-0.054812167	-0.2959017	-1.3816038	0.02646424	0.32975	79.0	114.36403727531433
190	1699.2643	17.178173	1710.2524	1669.5515	1000.0	15.3055	2.61651	21.769081	2.0724006	764000	-5.052425e-08	1.1876698	-0.052694567	-0.22427022	-1.3871136	0.027215075	0.33275	79.0	114.96193623542786
191	1639.6267	46.635017	1706.7561	1586.8203	1000.0	15.228097	2.7695596	21.380814	1.2409803	768000	-2.142042e-08	1.2174178	-0.054482073	-0.21609554	-1.3875049	0.030291397	0.33275	79.0	115.56129693984985
192	1672.4015	39.959538	1725.5692	1618.0912	1000.0	15.115867	2.942187	21.528404	-1.6819793	772000	-4.4703484e-08	1.110682	-0.056628212	-0.19688183	-1.3919874	0.02824354	0.35250002	79.0	116.15943193435669
193	1678.9131	18.54794	1710.204	1664.1002	1000.0	15.346465	2.8058593	21.750929	0.8251051	776000	4.8428774e-08	1.1344857	-0.055664368	-0.17947632	-1.3963529	0.03397058	0.333	79.0	116.7563989162445
194	1668.581	25.172876	1705.4834	1634.3877	1000.0	15.388377	2.7328742	21.49141	1.8053262	780000	-1.0617077e-07	1.2871883	-0.05567595	-0.26447675	-1.3966868	0.023909114	0.32625	79.0	117.35832047462463
195	1653.1407	36.22611	1706.1882	1604.3428	1000.0	15.178396	2.8315468	21.589838	1.1668656	784000	3.5390258e-08	1.2059735	-0.052088305	-0.18858758	-1.4041058	0.03478884	0.34675	79.0	117.95692181587219
196	1690.166	6.8791604	1697.4332	1681.0902	1000.0	15.335841	2.6449947	21.393393	2.378563	788000	9.313226e-08	1.1322639	-0.04969095	-0.1895048	-1.4117178	0.03503673	0.36925	79.0	118.55406355857849
197	1688.2446	20.543495	1715.0515	1659.7653	1000.0	15.452668	2.6940424	21.831669	1.2963028	792000	1.0244548e-07	1.1481414	-0.0517509	-0.16537265	-1.4240055	0.024816908	0.3215	79.0	119.155109167099
198	1611.8445	90.38421	1689.7847	1459.6647	1000.0	14.97335	3.4188669	21.610884	-5.101417	796000	1.7695129e-08	1.3698514	-0.05648247	-0.42942697	-1.4323204	0.02946936	0.34524998	79.0	119.75380563735962
199	1701.5212	29.229086	1742.1309	1659.5308	1000.0	15.450381	2.627972	21.256712	0.16982028	800000	-2.0302832e-07	1.0988201	-0.047921937	-0.16176449	-1.4482422	0.03679637	0.36225	79.0	120.35256171226501
200	1683.0786	14.789807	1704.2291	1664.0863	1000.0	15.459145	2.5877514	21.458405	2.2165391	804000	-5.5879354e-09	1.0150845	-0.050632045	-0.14932832	-1.44699	0.027010681	0.33875	79.0	120.95243811607361
201	1676.1785	13.197957	1690.8151	1655.138	1000.0	15.341819	2.7988567	21.597738	0.88401926	808000	1.937151e-07	1.1781449	-0.047830887	-0.1915693	-1.4504011	0.027336955	0.35625	79.0	121.5506374835968
202	1661.3813	40.98332	1714.296	1599.3124	1000.0	15.209734	2.938806	21.275793	0.500551	812000	1.359731e-07	1.1418102	-0.051912405	-0.2202962	-1.45648	0.01941324	0.35175	79.0	122.14742875099182
203	1676.6073	27.286598	1705.7183	1636.874	1000.0	15.342863	2.7743175	21.585077	1.2322187	816000	5.2154064e-08	1.359323	-0.054783363	-0.25944752	-1.4645265	0.030819956	0.3425	79.0	122.74596500396729
204	1693.2976	8.160719	1707.3666	1687.3564	1000.0	15.475642	2.759847	21.45603	0.64889157	820000	9.359792e-08	1.1617136	-0.054333046	-0.23088288	-1.4750336	0.030505273	0.34875	79.0	123.34808278083801
205	1678.9729	30.22161	1702.7784	1628.14	1000.0	15.421445	2.8963258	21.63571	-3.1478138	824000	-4.8428774e-08	1.1455386	-0.05074828	-0.21245368	-1.4898939	0.031230964	0.31475002	79.0	123.94701027870178
206	1684.3418	28.941376	1727.7743	1647.7963	1000.0	15.430837	2.722096	21.245525	0.79431915	828000	-2.6077032e-08	1.1484218	-0.056373343	-0.20635203	-1.4935261	0.029755581	0.3375	79.0	124.54704713821411
207	1663.7876	21.813541	1693.8992	1632.8	1000.0	15.281782	2.884355	22.275833	1.1292307	832000	2.1979213e-07	1.1399696	-0.051342446	-0.22112916	-1.4957236	0.031452816	0.36650002	79.0	125.14723682403564
208	1688.9557	34.401413	1740.4011	1645.5991	1000.0	15.371369	2.7670312	21.59569	-0.550414	836000	2.7939677e-09	1.1943802	-0.04711369	-0.19137609	-1.4986496	0.027615368	0.37925	79.0	125.7565815448761
209	1691.6865	17.541119	1721.6683	1677.8511	1000.0	15.366927	2.8096137	21.584145	0.57149696	840000	-5.029142e-08	1.1680257	-0.05462993	-0.24478838	-1.5108492	0.033143803	0.38025	79.0	126.38492822647095
210	1701.4768	28.16325	1724.6486	1654.0427	1000.0	15.641639	2.5987315	22.07481	1.9022927	844000	-1.1175871e-08	1.1116836	-0.05154725	-0.1901308	-1.5190433	0.036729045	0.39	79.0	127.00047898292542
211	1665.6787	24.573048	1690.517	1640.7451	1000.0	15.371849	2.6395743	21.63624	0.5622829	848000	9.685755e-08	1.0889821	-0.04749336	-0.17693813	-1.530568	0.03420307	0.3415	79.0	127.60148453712463
212	1641.008	22.746088	1675.9327	1613.5863	1000.0	15.073488	3.1349924	21.304169	-1.2314124	852000	7.450581e-09	1.2530928	-0.056184538	-0.33348703	-1.53739	0.031549927	0.33850002	79.0	128.20262932777405
213	1676.7202	26.15617	1720.2595	1651.4186	1000.0	15.306779	2.8523328	21.220654	0.36411333	856000	5.7742e-08	1.1579139	-0.054087713	-0.23506632	-1.5434659	0.029097343	0.32975	79.0	128.80175399780273
214	1668.5023	45.83418	1743.5964	1620.933	1000.0	15.2994375	2.8579967	21.402664	-0.64881706	860000	9.313226e-08	1.1843764	-0.051934484	-0.19073442	-1.5510561	0.026114166	0.358	79.0	129.3986897468567
215	1685.0168	22.182991	1722.4779	1664.4795	1000.0	15.340492	2.6660864	21.649584	2.736005	864000	-2.2351742e-08	1.1299095	-0.04811894	-0.19074082	-1.5570159	0.02339406	0.35575	79.0	129.99740529060364
216	1699.2908	5.8406444	1709.3474	1694.9843	1000.0	15.537363	2.7029867	21.939781	1.8170445	868000	1.0500662e-07	0.95088184	-0.049556393	-0.15853931	-1.5664551	0.045174725	0.39475	79.0	130.5989053249359
217	1668.3826	17.481192	1692.8656	1647.6754	1000.0	15.3544655	2.8474805	21.531126	0.919286	872000	1.8626451e-09	1.1199814	-0.047204167	-0.17848799	-1.5704284	0.036816537	0.39824998	79.0	131.19606804847717
218	1672.7659	37.92203	1720.1797	1617.408	1000.0	15.276304	2.7799563	21.851759	1.580396	876000	-1.1920929e-07	1.1107779	-0.049010135	-0.19899766	-1.5848496	0.023305764	0.362	79.0	131.7932505607605
219	1694.1875	52.038425	1739.1145	1605.8367	1000.0	15.408572	3.043501	21.518803	-2.1910255	880000	-6.7055225e-08	1.082303	-0.0549888	-0.27324873	-1.5922335	0.02986388	0.37050003	79.0	132.39090061187744
220	1702.0864	48.14724	1773.8315	1650.4315	1000.0	15.656584	2.746637	21.800709	1.9953134	884000	8.381903e-08	1.1630461	-0.050564185	-0.23313104	-1.5977125	0.029294439	0.31225	79.0	133.0108015537262
221	1711.8656	19.423714	1741.8875	1688.2646	1000.0	15.593642	2.6678631	21.897827	2.695562	888000	1.2479722e-07	1.00193	-0.05048171	-0.1665002	-1.6053829	0.030327035	0.36325	79.0	133.60691905021667
222	1702.7382	20.184958	1736.0626	1683.2871	1000.0	15.615001	2.861193	21.813152	1.0967866	892000	-5.2154064e-08	1.1410542	-0.052092094	-0.22356428	-1.6141626	0.037279464	0.36575	79.0	134.20464849472046
223	1712.5198	15.177681	1730.3789	1689.3092	1000.0	15.652519	2.580075	21.794115	1.9223648	896000	-1.6530976e-08	0.9618392	-0.049840894	-0.18796423	-1.6219512	0.034959562	0.3475	79.0	134.80261206626892
224	1685.2555	33.686115	1722.1293	1651.6283	1000.0	15.5229025	2.7697031	22.15726	1.0165341	900000	3.5390258e-08	1.0801942	-0.049895316	-0.22509733	-1.6264485	0.041814394	0.379	79.0	135.42314863204956
225	1731.4954	16.423887	1755.1332	1708.9766	1000.0	15.768469	2.572587	21.7449	1.9962282	904000	4.656613e-08	1.1100749	-0.050004665	-0.27509987	-1.634517	0.032801032	0.384	79.0	136.01622605323792
