Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
127	903.3369	70.00832	990.48224	802.42346	1000.0	85.89907	7.579868	103.18218	47.9416	512000	6.3329935e-08	494.08868	-0.08502661	-47.74362	-1.3226371	0.020025516	0.47275	79.0	81.32688808441162
128	834.7228	99.78559	977.6209	717.6168	1000.0	83.787796	6.320656	102.129074	51.251003	516000	5.2154064e-08	704.6423	-0.08717963	-116.635735	-1.3983655	0.023057489	0.4865	79.0	81.95646023750305
129	943.7509	118.17891	1018.1033	739.209	1000.0	78.99493	8.519405	100.23381	33.324715	520000	7.4505806e-08	971.5882	-0.09154518	-176.82938	-1.4320912	0.027533533	0.473	79.0	82.56983757019043
130	917.76416	107.95915	1027.5499	785.5095	1000.0	84.587746	12.268586	112.88297	27.971638	524000	-2.9802322e-08	884.07837	-0.09551093	-110.08069	-1.4499567	0.040842343	0.521	79.0	83.41228294372559
131	961.72076	52.280396	1026.9904	881.4281	1000.0	86.3087	10.851041	113.10902	38.86722	528000	-2.7939677e-08	636.5441	-0.08898676	-102.292114	-1.5854211	0.027612787	0.488	79.0	84.03450632095337
132	1007.00073	73.510506	1088.8024	931.36395	1000.0	89.95535	7.843343	114.284935	30.65795	532000	-4.4703484e-08	794.02686	-0.08365856	-75.92851	-1.5886984	0.02163931	0.48299998	79.0	84.65947246551514
133	952.41187	103.52256	1108.4381	826.6674	1000.0	91.49883	9.165709	112.87655	42.160835	536000	-2.9802322e-08	686.0092	-0.08722043	-111.284706	-1.591217	0.0299775	0.47775	79.0	85.25521636009216
134	981.88074	98.28439	1110.7115	883.81354	1000.0	87.51001	9.434891	110.053246	39.509815	540000	2.9802322e-08	813.62537	-0.09119043	-101.28665	-1.6823637	0.02479378	0.48675	79.0	85.87143754959106
135	944.7373	128.52695	1164.6699	854.6523	1000.0	89.781784	9.387192	115.80931	42.107166	544000	2.2351742e-08	728.3359	-0.08676247	-92.55015	-1.6641328	0.033111338	0.501	79.0	86.47592425346375
136	1023.44775	53.011765	1079.3706	957.45764	1000.0	88.72526	9.798602	116.42456	36.426746	548000	-5.5879354e-09	732.77045	-0.08958386	-112.799774	-1.7181247	0.031001188	0.48375002	79.0	87.10161590576172
137	979.672	29.866535	1024.145	947.2796	1000.0	92.28461	9.7217	114.38929	49.54288	552000	1.6763806e-08	678.5934	-0.08775866	-108.12185	-1.8272399	0.030681487	0.4965	79.0	87.75397491455078
138	1004.3301	39.839405	1055.8097	962.405	1000.0	87.89168	8.42917	114.30786	51.547974	556000	-9.1735274e-08	743.5243	-0.088497296	-98.15826	-1.8547997	0.01841522	0.4915	79.0	88.39094233512878
139	969.5523	77.746185	1063.4564	864.3802	1000.0	91.32572	9.380524	116.665634	54.202076	560000	-1.3969839e-08	809.3717	-0.089347266	-115.9662	-1.9019954	0.03072118	0.49025	79.0	89.0328950881958
140	961.7208	97.893364	1098.4391	822.00055	1000.0	88.12644	9.898398	114.53352	32.729485	564000	-7.450581e-09	804.34424	-0.08856423	-117.852905	-1.9641421	0.023480948	0.48049998	79.0	89.85992527008057
141	920.0216	22.239944	950.31146	894.4134	1000.0	86.864716	10.454737	114.9674	42.056705	568000	1.2363307e-07	754.7682	-0.09020014	-118.21007	-1.9470278	0.022407135	0.49374998	79.0	90.45625281333923
142	1067.9995	102.07038	1227.8196	943.5688	1000.0	85.49364	9.299172	110.105156	43.41588	572000	0.0	965.2081	-0.08958346	-250.99419	-2.0158434	0.03702024	0.5085	79.0	91.08767127990723
143	984.937	120.775444	1159.9731	823.1227	1000.0	96.68314	10.1702	118.79033	49.824364	576000	6.7055225e-08	856.7063	-0.08615537	-148.17514	-2.1002312	0.02543696	0.4875	79.0	91.708016872406
144	1008.3706	103.71216	1131.4364	857.0806	1000.0	90.154976	9.407566	117.928665	43.901882	580000	6.7055225e-08	751.44055	-0.08615043	-91.91194	-2.1817117	0.028518325	0.484	79.0	92.31870937347412
145	999.7914	62.902035	1097.432	926.1236	1000.0	90.85507	9.333565	115.24153	42.438988	584000	2.7939677e-08	753.87573	-0.092124194	-95.436615	-2.218165	0.027649783	0.517	79.0	92.95016193389893
146	969.20404	51.640774	1021.694	916.00555	1000.0	91.910545	10.261565	119.17902	27.983267	588000	2.9802322e-08	756.3371	-0.091243654	-112.5955	-2.2263951	0.019705376	0.49449998	79.0	93.5573341846466
147	1037.4023	40.04253	1079.8044	972.4708	1000.0	90.266106	7.8837924	114.37605	58.389267	592000	2.188608e-07	805.7948	-0.08547597	-115.568146	-2.3018575	0.0259155	0.48000002	79.0	94.14315962791443
148	953.78503	117.56943	1118.9178	835.5164	1000.0	93.11839	10.729896	121.62569	49.38548	596000	-2.7939677e-08	831.76416	-0.09322074	-130.49438	-2.3016381	0.029271455	0.51225	79.0	94.75148892402649
149	1062.7825	58.898235	1126.4207	970.2132	1000.0	90.3156	10.14051	120.049065	46.70884	600000	4.0978193e-08	939.7189	-0.088813215	-164.69173	-2.3705657	0.029804049	0.48999998	79.0	95.40660357475281
150	1009.4795	46.691826	1079.2131	950.262	1000.0	97.49242	9.772592	122.189415	51.2115	604000	-1.7229468e-08	977.2392	-0.08660061	-161.49696	-2.4277215	0.022206962	0.4705	79.0	96.24427556991577
151	974.93976	54.15943	1045.1848	895.20026	1000.0	91.5692	11.297974	121.00544	40.475163	608000	4.284084e-08	669.238	-0.09320771	-102.88169	-2.4468555	0.029866494	0.5245	79.0	96.86741089820862
152	952.93774	60.105175	1053.2512	902.55774	1000.0	88.459206	9.561127	114.88557	40.189785	612000	-1.1920929e-07	801.70886	-0.08769721	-96.19665	-2.5214777	0.022801425	0.48375	79.0	97.46147227287292
153	1011.1088	70.90107	1106.0514	906.5472	1000.0	88.4189	10.167209	115.31182	36.78024	616000	-9.313226e-08	981.28625	-0.09019739	-138.54948	-2.5652008	0.02985576	0.51125	79.0	98.09951281547546
154	1095.3145	154.8203	1312.5674	880.52826	1000.0	93.730835	11.606006	121.77694	29.964739	620000	0.0	993.0462	-0.08794291	-180.23294	-2.5876327	0.023912173	0.47800002	79.0	98.71364974975586
155	814.1134	469.77405	1129.066	3.2045798	1000.0	87.4202	30.617472	130.20691	-26.472992	624000	-7.450581e-09	1416.6276	-0.09691203	-863.8787	-2.6342034	0.032246415	0.50925	79.0	99.33006882667542
156	1112.9133	74.815186	1194.778	1004.333	1000.0	98.71049	10.957953	125.41574	25.535917	628000	1.3038516e-07	832.7927	-0.09036396	-100.044754	-2.7222161	0.025891801	0.509	79.0	99.95348262786865
157	1007.516	109.18875	1190.8896	912.97253	1000.0	100.89799	10.617672	126.34888	31.800407	632000	-3.7252903e-08	1055.6914	-0.09081328	-183.40056	-2.802647	0.034036927	0.50375	79.0	100.5778796672821
158	1041.9987	145.68573	1171.2356	806.1909	1000.0	93.129265	12.080409	124.08157	41.156918	636000	5.2154064e-08	1143.115	-0.091549024	-147.46623	-2.8494797	0.040247455	0.51275	79.0	101.18659090995789
159	1167.0542	48.40305	1235.8695	1115.6074	1000.0	96.40353	13.986726	126.2345	24.087078	640000	7.450581e-09	1301.0317	-0.09528907	-226.05092	-2.886237	0.031600412	0.53674996	79.0	101.79349875450134
160	1112.5972	48.447407	1171.4834	1047.9979	1000.0	104.40421	13.924066	132.46486	47.233776	644000	-2.8871e-08	799.73145	-0.09024306	-139.25793	-3.014965	0.026543844	0.49475	79.0	102.64103293418884
161	1125.3033	121.54913	1216.3176	916.5514	1000.0	103.31534	9.911456	128.27132	43.308254	648000	7.450581e-09	900.8312	-0.085498795	-96.69324	-3.0286288	0.03014904	0.4835	79.0	103.25583028793335
162	1091.8525	88.80518	1231.6412	984.8576	1000.0	103.860146	9.519309	129.201	54.016266	652000	-5.9604645e-08	802.5852	-0.08424528	-101.92326	-3.1042438	0.025724191	0.4935	79.0	103.86160492897034
163	1122.1523	136.10959	1253.4169	896.4801	1000.0	100.672966	10.886182	127.50662	39.031776	656000	-4.4703484e-08	1205.4346	-0.092111066	-156.72281	-3.1255684	0.024524907	0.53349996	79.0	104.50755023956299
164	1041.0682	45.26056	1084.6212	965.57227	1000.0	102.49318	12.141011	134.46227	43.32373	660000	1.2293458e-07	812.9784	-0.09066267	-158.18854	-3.1433115	0.023065887	0.49475002	79.0	105.10193181037903
165	1125.3069	38.863716	1169.7264	1070.4758	1000.0	97.139565	10.524787	129.32121	47.442337	664000	7.0780516e-08	934.1211	-0.08924022	-138.42697	-3.2410402	0.040603604	0.5245	79.0	105.70359921455383
166	1116.3948	31.294128	1147.5586	1075.0422	1000.0	102.74538	10.754221	128.24333	44.78392	668000	-3.8184226e-08	776.5206	-0.084653616	-99.829346	-3.3434033	0.033054102	0.51600003	79.0	106.34400343894958
167	1015.23706	102.95165	1163.7667	914.8208	1000.0	99.4129	8.892118	124.02077	54.308968	672000	1.0803342e-07	863.70593	-0.08902609	-147.01315	-3.4286764	0.02404489	0.51750004	79.0	106.94137692451477
168	1052.2158	101.37981	1173.4086	892.02563	1000.0	94.341034	10.387625	125.36146	45.923923	676000	5.2154064e-08	1141.3933	-0.09585793	-161.48523	-3.424133	0.030870983	0.5165	79.0	107.60146522521973
169	1069.8743	97.973625	1193.2554	920.2751	1000.0	96.45308	13.1976	131.50897	32.77825	680000	-7.8231096e-08	769.6831	-0.093443014	-123.370865	-3.4307199	0.035400946	0.519	79.0	108.2039258480072
170	1124.815	93.78929	1239.2665	1000.1572	1000.0	100.71798	10.44572	129.52411	43.95653	684000	-1.4901161e-08	989.8117	-0.08810072	-102.56705	-3.5882876	0.030384053	0.49899998	79.0	109.0482189655304
171	1118.8457	143.46217	1284.0769	914.8184	1000.0	102.7207	11.36767	132.42673	43.046577	688000	4.4703484e-08	1150.001	-0.08947384	-183.15747	-3.6166906	0.02645742	0.52075	79.0	109.65790271759033
172	1022.8135	58.622948	1102.799	948.7875	1000.0	103.07945	16.456867	139.99712	24.323484	692000	3.0733645e-08	901.9214	-0.09553499	-229.88043	-3.5952063	0.03055418	0.5225	79.0	110.2707302570343
173	1071.073	45.840183	1138.6888	1026.8774	1000.0	94.921326	12.324825	130.85114	39.976307	696000	-4.004687e-08	964.43774	-0.093469456	-138.25552	-3.6849654	0.036521398	0.525	79.0	110.90537428855896
174	993.3846	74.80368	1076.0597	873.3024	1000.0	96.9974	12.29324	128.51892	17.825605	700000	4.02797e-08	828.27563	-0.09457453	-139.27094	-3.707923	0.030750133	0.527	79.0	111.49997186660767
175	1125.5299	37.144287	1180.0372	1078.3688	1000.0	94.00637	9.395138	121.77722	50.683918	704000	-7.264316e-08	911.0481	-0.08816382	-166.90256	-3.7938979	0.027450873	0.51475	79.0	112.10522937774658
176	1096.4703	76.34114	1183.0592	978.3863	1000.0	101.39534	8.952028	126.77637	59.443542	708000	9.313226e-08	756.35333	-0.08873861	-90.82422	-3.817611	0.034824222	0.52750003	79.0	112.74176669120789
177	1020.41833	25.385105	1048.0731	979.1406	1000.0	99.77867	8.743074	127.41935	61.885395	712000	7.4505806e-08	784.65466	-0.08690371	-125.37219	-3.8882294	0.03563638	0.52625	79.0	113.35354351997375
178	1122.7974	76.490616	1189.736	993.034	1000.0	94.38105	8.547844	118.16525	55.121876	716000	-8.940697e-08	930.74774	-0.08639887	-163.5777	-3.9870863	0.024225548	0.497	79.0	113.96270108222961
179	1103.8412	81.20984	1218.6757	989.4985	1000.0	103.21472	7.744019	126.874016	61.2617	720000	-1.1152588e-07	942.6452	-0.08571771	-123.24887	-4.05295	0.018548792	0.5	79.0	114.56893110275269
180	1117.6338	40.539406	1176.5513	1069.2042	1000.0	101.16408	9.788279	126.60126	40.5297	724000	7.4505806e-08	814.3474	-0.08491048	-94.26659	-4.089984	0.030758716	0.49550003	79.0	115.41879534721375
181	1167.7173	113.261734	1306.8464	998.30524	1000.0	103.83622	9.628993	132.98158	50.622265	728000	5.2154064e-08	913.859	-0.08813114	-124.30649	-4.1152177	0.033318058	0.51	79.0	116.04867911338806
182	1047.7097	138.26204	1221.1107	849.00903	1000.0	103.770966	12.135978	135.54431	39.801067	732000	-4.656613e-08	839.0171	-0.089979924	-169.65666	-4.222947	0.018724233	0.5295	79.0	116.71080255508423
183	1108.8796	72.95017	1212.9802	1025.3422	1000.0	96.511734	9.018777	120.65828	41.179665	736000	3.5390258e-08	1065.5521	-0.09030698	-152.93672	-4.2328167	0.030090116	0.531	79.0	117.31747198104858
184	1123.8611	9.753816	1133.5024	1108.1436	1000.0	102.18017	9.589259	130.8798	56.207645	740000	-2.6030466e-07	816.8886	-0.08756734	-118.0466	-4.3587236	0.028439865	0.52900004	79.0	117.92567038536072
185	823.552	509.73312	1180.5363	-55.789135	1000.0	81.36253	44.260532	130.56087	-69.65229	744000	-1.4901161e-08	1144.7815	-0.10144535	-367.17926	-4.4075904	0.037929736	0.5625	79.0	118.5162901878357
186	1002.5213	50.477646	1076.2856	943.7684	1000.0	97.98006	11.778597	130.18073	37.435867	748000	9.685755e-08	827.7593	-0.095181495	-151.95389	-4.4538975	0.035445645	0.54625	79.0	119.1282103061676
187	1142.619	46.145317	1218.273	1093.2351	1000.0	93.23803	10.464774	120.41648	51.710228	752000	5.029142e-08	1253.6841	-0.090693906	-306.23547	-4.545851	0.03395211	0.53174996	79.0	119.75867366790771
188	1140.5559	132.41168	1236.3442	913.00757	1000.0	106.511986	13.08072	135.4885	39.368675	756000	3.7252903e-08	1024.8308	-0.09002949	-115.436874	-4.50218	0.03125767	0.51374996	79.0	120.36857461929321
189	1121.2	42.51797	1192.327	1083.9258	1000.0	106.243645	10.689421	132.93677	58.870857	760000	8.754432e-08	1006.02997	-0.090023115	-129.852	-4.636742	0.029243555	0.52475	79.0	120.99701857566833
190	1123.9707	50.994823	1170.0878	1037.7174	1000.0	102.31748	10.296203	131.01752	59.938477	764000	7.357448e-08	866.83655	-0.08963868	-107.66118	-4.6593904	0.01877015	0.50575	79.0	121.89740538597107
191	845.2346	500.25427	1163.6417	-20.428852	1000.0	82.544426	44.37261	130.50443	-55.077763	768000	1.7508864e-07	954.6374	-0.09683186	-267.4085	-4.716687	0.036942765	0.55224997	79.0	122.51946020126343
192	1122.138	77.91483	1219.4752	1006.54535	1000.0	101.132675	11.469257	130.89757	33.897564	772000	0.0	790.5497	-0.08855699	-105.58138	-4.7595854	0.038068905	0.52775	79.0	123.11735987663269
193	1281.28	101.82162	1378.7719	1123.9062	1000.0	103.40363	8.210515	128.66359	61.26614	776000	3.7252903e-09	1257.6038	-0.08490478	-308.4054	-4.7957745	0.030095585	0.52775	79.0	123.72018599510193
194	1226.3171	98.96839	1394.7145	1140.6919	1000.0	116.28099	9.124077	144.76984	68.53354	780000	-1.0058284e-07	1229.3767	-0.08668896	-149.38521	-4.857594	0.029374756	0.51175	79.0	124.34195280075073
195	1194.3943	77.78072	1319.2441	1110.6317	1000.0	111.89131	10.239234	140.33179	66.97565	784000	-1.6763806e-08	901.12354	-0.0894237	-106.39902	-4.929657	0.026378816	0.52925	79.0	124.96826314926147
196	1226.3826	118.99909	1363.134	1039.0099	1000.0	109.439766	10.872829	141.8304	20.364544	788000	1.3038516e-08	964.65106	-0.08929664	-110.02142	-4.992284	0.038876336	0.537	79.0	125.59522700309753
197	1190.9806	73.1142	1310.1841	1112.5165	1000.0	111.8269	9.02352	138.47826	71.87594	792000	0.0	957.4283	-0.08726682	-99.93266	-5.0520163	0.030831255	0.53425	79.0	126.18593883514404
198	1153.3756	69.245255	1241.4845	1081.3438	1000.0	108.32756	10.307775	135.30278	56.26389	796000	6.519258e-08	920.47284	-0.09010247	-124.559906	-5.128416	0.029950894	0.5425	79.0	126.8058876991272
199	1197.9071	86.2708	1342.348	1114.1841	1000.0	104.86649	9.476562	138.96875	67.035675	800000	-2.2351742e-08	1028.5701	-0.081055604	-133.42918	-5.159812	0.032009758	0.52925	79.0	127.42976832389832
200	1075.9756	89.32757	1217.2754	972.6992	1000.0	108.970924	10.339241	135.94539	58.631123	804000	-1.4528632e-07	824.8793	-0.087681435	-177.94743	-5.212039	0.037188277	0.536	79.0	128.30194807052612
201	1208.999	50.681065	1289.2352	1148.9268	1000.0	101.10674	7.915509	127.07057	58.643913	808000	1.527369e-07	1115.5833	-0.0873685	-229.5513	-5.2488346	0.029223999	0.54075	79.0	128.91039896011353
202	1112.3591	110.622406	1236.3195	945.3773	1000.0	111.366325	9.266802	136.5578	70.870186	812000	5.9604645e-08	1010.33185	-0.08881575	-191.58301	-5.260955	0.034625355	0.53925	79.0	129.5460388660431
203	1110.7842	80.97326	1211.7325	990.30963	1000.0	102.497734	10.009225	130.7713	62.24625	816000	-1.4901161e-08	937.62604	-0.08800812	-103.16069	-5.344878	0.050711162	0.54875004	79.0	130.15792560577393
204	1201.22	106.04303	1348.4512	1069.1279	1000.0	102.87402	11.102531	131.51396	61.278816	820000	1.1175871e-07	1111.3127	-0.09017059	-178.0325	-5.380099	0.03355231	0.528	79.0	130.78351712226868
205	1142.6864	55.68146	1236.6814	1097.5988	1000.0	109.88241	10.843859	141.1309	70.20694	824000	6.7055225e-08	1052.7714	-0.091941476	-187.0163	-5.529935	0.037179105	0.547	79.0	131.3803162574768
206	1216.2367	39.31644	1255.2078	1166.2103	1000.0	103.43726	12.955619	137.46562	18.279055	828000	-6.3329935e-08	1061.7366	-0.086562224	-204.26541	-5.5752306	0.04523523	0.57325006	79.0	132.00185918807983
207	1227.7429	86.223495	1327.2465	1100.3262	1000.0	112.11058	11.163	140.5508	54.947872	832000	7.4505806e-08	1172.806	-0.08719169	-157.36209	-5.571593	0.02965444	0.5115	79.0	132.62113404273987
208	1162.4856	56.99899	1241.8683	1090.6912	1000.0	113.7829	11.931293	143.10924	53.517467	836000	3.0733645e-08	1067.6964	-0.08947618	-180.309	-5.674094	0.035904013	0.55025	79.0	133.25836491584778
209	1179.9749	122.59114	1336.5359	1008.1704	1000.0	105.00255	12.814141	137.09859	20.930353	840000	4.8428774e-08	1079.5154	-0.092731096	-140.58522	-5.7150598	0.034064047	0.555	79.0	133.88508462905884
210	1217.2402	53.26227	1275.2649	1132.1183	1000.0	109.33276	13.768455	137.77628	11.064726	844000	-9.9651515e-08	805.4223	-0.08459712	-139.59528	-5.8147354	0.03150075	0.55324996	79.0	134.74001932144165
211	1236.8904	55.454536	1318.5206	1173.6539	1000.0	113.4273	7.271375	141.25276	68.46806	848000	9.313226e-08	886.5661	-0.08481124	-93.434784	-5.8838816	0.021937266	0.52675	79.0	135.3568251132965
212	1215.4153	67.04189	1284.8413	1119.0215	1000.0	113.57452	7.593527	137.43211	73.03153	852000	1.0803342e-07	846.79395	-0.08628909	-87.50806	-5.9195967	0.024560064	0.53699994	79.0	135.96716928482056
213	1234.5294	95.90364	1348.0709	1084.5323	1000.0	112.388466	8.623142	138.23828	66.2689	856000	1.3411045e-07	784.67596	-0.08208547	-86.93582	-6.031909	0.042338304	0.53675	79.0	136.5796582698822
214	1155.1675	84.51285	1260.1508	1025.0977	1000.0	112.83679	7.6059594	136.63828	63.63153	860000	-6.984919e-08	958.065	-0.084825575	-149.48222	-6.100364	0.02883102	0.535	79.0	137.19358372688293
215	1262.2305	63.930195	1363.7166	1203.0419	1000.0	105.700966	7.423483	129.17178	48.00409	864000	5.9604645e-08	1027.9575	-0.083669975	-201.79025	-6.171547	0.01881025	0.532	79.0	137.80982732772827
216	1161.4866	128.33157	1297.7798	971.2317	1000.0	115.56157	7.124004	134.31915	74.81351	868000	-1.1175871e-07	1045.5248	-0.080879554	-189.14505	-6.1942477	0.017095864	0.5335	79.0	138.42251300811768
217	1188.6306	67.690346	1280.0922	1111.1425	1000.0	106.17049	9.550848	131.04912	41.902687	872000	-3.7252903e-08	937.2822	-0.08931959	-104.79332	-6.2666454	0.025682284	0.57324994	79.0	139.03033828735352
218	1240.8059	50.49522	1317.6095	1175.9064	1000.0	109.18689	8.269347	131.01361	60.99465	876000	-1.6763806e-08	980.82355	-0.085119024	-118.74443	-6.331013	0.0436111	0.55325	79.0	139.67070245742798
219	1224.9952	49.62066	1306.6976	1172.6616	1000.0	113.28819	9.432843	140.41786	50.728416	880000	2.9802322e-08	916.7028	-0.08519804	-109.277374	-6.332653	0.020341761	0.54174995	79.0	140.28913593292236
220	1329.0514	75.03716	1399.9177	1215.3158	1000.0	114.57389	9.564247	138.79913	72.59988	884000	-1.5459955e-07	1162.5876	-0.08137195	-180.75598	-6.360464	0.043168392	0.5625	79.0	141.1640613079071
221	1164.2871	177.72122	1372.428	937.08496	1000.0	120.52018	10.780043	140.65532	53.742447	888000	6.7055225e-08	1229.1094	-0.08675598	-288.94244	-6.3736954	0.02217457	0.55475	79.0	141.80616998672485
222	1147.0908	87.58206	1262.4801	1032.8235	1000.0	107.00758	9.524228	135.22348	59.930992	892000	-1.8626451e-09	877.42346	-0.08922939	-89.61833	-6.4937534	0.038910985	0.5565	79.0	142.41554427146912
223	1204.9124	93.34569	1323.7867	1096.2831	1000.0	105.563805	8.600365	132.88768	65.5199	896000	-5.2154064e-08	1071.5275	-0.08665607	-168.61954	-6.529625	0.046575073	0.5645	79.0	143.03704714775085
224	1172.104	44.3896	1217.5549	1099.572	1000.0	109.7879	12.917731	140.42679	33.773926	900000	-6.053597e-08	908.6202	-0.08871704	-130.25742	-6.616999	0.036138482	0.56549996	79.0	143.64735460281372
225	1160.7251	76.85179	1234.8168	1032.0518	1000.0	106.61196	11.283992	137.0205	52.925648	904000	-8.195639e-08	1088.0234	-0.086437106	-145.23451	-6.6680818	0.03706529	0.561	79.0	144.2651445865631
226	1235.6926	80.799	1366.7457	1162.7401	1000.0	109.19844	11.148278	140.73564	20.11654	908000	1.7508864e-07	1009.58234	-0.08977081	-133.93431	-6.6975503	0.039304443	0.57025	79.0	144.8992395401001
227	1244.6769	94.09495	1364.8478	1150.1587	1000.0	113.41001	8.942124	137.31592	66.876434	912000	-2.3469329e-07	901.0495	-0.08376917	-103.533035	-6.7421436	0.02450354	0.54125	79.0	145.50186967849731
228	1210.6151	139.58105	1356.6217	996.3541	1000.0	115.45259	9.361357	147.05789	61.009056	916000	-1.7881393e-07	1109.66	-0.08796637	-154.72302	-6.886344	0.033346847	0.555	79.0	146.11170744895935
229	1221.3334	91.3787	1339.5704	1084.8545	1000.0	110.95078	10.433954	142.44928	64.93375	920000	1.7136335e-07	985.8351	-0.08713653	-121.72302	-6.8919573	0.050495677	0.565	79.0	146.73313689231873
