Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
373	2753.4443	123.7757	2879.3862	2551.9106	1000.0	254.01285	13.843087	292.25385	165.80756	1496000	-3.3527613e-08	3350.2244	-0.009867573	-216.71631	1.2549858	0.018703796	0.25575	3.0	595.4517600536346
374	2789.7725	107.62694	2966.7488	2701.1516	1000.0	254.20041	9.864118	289.86975	165.09052	1500000	4.8428774e-08	3345.724	-0.00869626	-163.14801	1.271879	0.023026299	0.29500002	3.0	596.8720135688782
375	2742.1863	79.96332	2814.5247	2619.6353	1000.0	256.56973	10.743499	298.58246	179.07059	1504000	3.5390258e-08	4112.919	-0.012181168	-401.7334	1.2457435	0.022665456	0.24475	4.0	598.2956736087799
376	2696.9893	129.2293	2852.7334	2542.1753	1000.0	251.69807	18.649204	289.59656	78.71926	1508000	-9.313226e-09	3394.8823	-0.009069169	-303.24286	1.221253	0.021782365	0.277	3.0	599.788961648941
377	2776.5278	164.46445	3017.6829	2596.185	1000.0	250.51958	12.159742	289.3117	106.48676	1512000	2.2351742e-08	3790.3762	-0.011083978	-251.37909	1.2162011	0.019717835	0.283	4.0	601.3270778656006
378	2652.1577	195.85759	2844.4978	2351.3113	1000.0	256.18442	17.1276	282.44513	32.334484	1516000	3.3527613e-08	3434.3958	-0.01235687	-300.01672	1.231545	0.017042283	0.23475	3.0	602.816823720932
379	2802.7593	76.170135	2932.993	2740.338	1000.0	248.70107	9.876864	280.92935	185.34195	1520000	-1.4901161e-08	3992.6074	-0.010006458	-274.2223	1.2291672	0.018895678	0.272	3.0	604.338672876358
380	2703.5415	38.85695	2737.535	2638.1104	1000.0	256.9448	15.143522	291.33017	151.91318	1524000	-1.8626451e-09	3489.9026	-0.021394063	-219.15778	1.2235605	0.017053474	0.313	11.0	606.8093707561493
381	2696.784	92.43495	2826.3445	2580.2954	1000.0	250.5197	11.895079	282.2145	182.0852	1528000	-3.213063e-08	3356.151	-0.018702194	-156.58148	1.2087771	0.01724368	0.28175002	7.0	608.2484195232391
382	2538.4175	181.81604	2824.461	2342.159	1000.0	247.17908	12.832121	286.85165	157.46147	1532000	3.3527613e-08	3956.7427	-0.008464549	-426.9524	1.2400899	0.021821816	0.311	2.0	609.6698076725006
383	2124.4426	933.76306	2721.6707	509.7561	1000.0	209.31725	68.6434	276.0586	-57.79544	1536000	2.2351742e-08	5943.5977	-0.028427767	-2876.544	1.2076526	0.016285427	0.28100002	12.0	611.191202878952
384	2624.094	113.02976	2798.7383	2493.3713	1000.0	241.81912	13.431396	277.04977	143.07515	1540000	-1.8626451e-09	3758.5776	-0.012029397	-285.52173	1.268325	0.012771386	0.2035	3.0	612.6332995891571
385	2660.2656	191.97008	2904.433	2376.1733	1000.0	242.4075	20.113403	278.69153	98.67728	1544000	-3.5390258e-08	3501.8584	-0.021932121	-275.68866	1.2408202	0.019619009	0.2665	8.0	614.1176340579987
386	2697.6465	82.79313	2791.7783	2569.6304	1000.0	245.03925	16.661596	279.7014	79.12586	1548000	1.1175871e-08	3847.4192	-0.015164019	-446.26123	1.2893955	0.0134111745	0.19975	5.0	615.5282652378082
387	2755.5708	104.52441	2883.1445	2635.123	1000.0	252.76538	17.522411	286.90604	106.42745	1552000	3.7252903e-08	3680.8438	-0.011459631	-248.95032	1.2547528	0.016284153	0.269	3.0	617.0230762958527
388	2674.0044	64.47488	2757.253	2589.5151	1000.0	254.14842	12.756627	292.9117	108.79268	1556000	-3.1664968e-08	4159.0576	-0.0068645603	-487.29346	1.2252223	0.021790184	0.2635	2.0	618.4347071647644
389	2521.0505	223.12875	2772.1416	2162.0273	1000.0	240.77107	31.168032	279.80222	-24.231598	1560000	2.9802322e-08	3822.906	-0.011396181	-461.80536	1.1988256	0.016309258	0.22675	4.0	619.8737359046936
390	2539.529	176.54263	2827.116	2361.1873	1000.0	236.1514	17.467907	275.46457	152.64682	1564000	-1.3038516e-08	3428.4583	-0.01533436	-219.69409	1.2516298	0.01744325	0.229	6.0	622.062910079956
391	2578.607	148.56749	2765.8635	2362.1118	1000.0	236.05595	18.12275	280.9171	120.94698	1568000	3.3527613e-08	3654.02	-0.011028076	-263.0124	1.2087903	0.014899981	0.2105	3.0	623.5183577537537
392	2745.8374	122.112816	2858.548	2544.6191	1000.0	244.00954	16.85783	286.52353	127.06745	1572000	3.7252903e-09	3908.6453	-0.008760758	-350.30786	1.1981299	0.021198384	0.283	3.0	624.9253306388855
393	2647.022	96.34888	2739.2698	2489.5479	1000.0	252.07237	23.981834	283.42728	38.261818	1576000	7.450581e-09	3532.1636	-0.017212633	-408.2589	1.223618	0.017955095	0.262	7.0	626.395665884018
394	2664.186	84.717155	2763.0508	2568.9954	1000.0	244.56078	16.547867	291.31964	71.26235	1580000	-6.3329935e-08	3798.9983	-0.010719163	-236.91058	1.1676039	0.020581659	0.292	3.0	627.8318932056427
395	2586.308	218.17654	2826.054	2341.679	1000.0	244.93771	15.635592	285.88733	161.05386	1584000	3.1664968e-08	3381.1995	-0.015581453	-187.89459	1.222503	0.017270247	0.25175	6.0	629.3250916004181
396	2485.3516	114.18164	2609.4446	2309.302	1000.0	239.28865	15.104043	282.99594	133.08377	1588000	5.5879354e-09	3566.5808	-0.012453006	-337.7871	1.2003042	0.012756911	0.20775	4.0	630.7551579475403
397	2690.656	90.01018	2789.493	2579.1458	1000.0	236.36372	18.46473	288.61285	135.62933	1592000	-8.288771e-08	3756.0698	-0.01691135	-301.79462	1.2112775	0.016209591	0.2475	6.0	632.2618243694305
398	2591.4827	64.834816	2686.3984	2503.3728	1000.0	243.57175	20.795986	284.1561	87.59943	1596000	2.7939677e-08	3476.1978	-0.05291402	-240.53198	1.2384455	0.0055537387	0.32025	79.0	634.1312987804413
399	2700.166	85.521416	2788.042	2598.1528	1000.0	241.47119	11.181369	277.8506	175.76479	1600000	-2.142042e-08	3387.8901	-0.024357285	-227.47705	1.1775882	0.018708846	0.26625	9.0	635.6293170452118
400	2771.8428	78.53762	2867.5088	2649.0718	1000.0	249.91647	8.990063	286.39215	178.85414	1604000	1.0244548e-08	3807.1973	-0.009990184	-233.12836	1.1992304	0.020839866	0.2985	4.0	637.9657588005066
401	2625.3643	44.5158	2674.2112	2553.8535	1000.0	253.87106	15.532547	290.0989	137.87332	1608000	-1.6763806e-08	3811.0803	-0.012657	-368.27148	1.1713152	0.014671337	0.29749998	4.0	639.4122841358185
402	2567.5674	103.91721	2702.1375	2413.1602	1000.0	241.78981	21.35735	285.38287	134.23853	1612000	-1.5832484e-08	3311.294	-0.024948034	-255.72534	1.1702013	0.015347397	0.23775	11.0	640.8645586967468
403	2598.4365	217.45988	2871.6086	2333.3389	1000.0	238.7353	16.70008	287.53662	128.86377	1616000	-1.8626451e-08	3491.8594	-0.008388935	-196.18042	1.1872405	0.016255118	0.18349999	3.0	642.33908867836
404	2561.0713	220.71548	2762.1956	2188.1765	1000.0	240.57639	17.760984	284.78137	134.50931	1620000	2.6077032e-08	3811.4348	-0.009188725	-265.28375	1.2149113	0.010786808	0.15925	3.0	643.8071134090424
405	2477.638	175.63678	2721.7761	2232.0996	1000.0	234.53166	21.832062	277.68726	114.34996	1624000	1.4901161e-08	3072.5447	-0.013013046	-370.00916	1.176502	0.021927683	0.2435	4.0	645.2664170265198
406	2686.6353	195.06898	2829.524	2352.3872	1000.0	229.8833	13.354585	266.05624	85.27572	1628000	7.8231096e-08	4038.4707	-0.011300737	-621.64905	1.1367015	0.015939236	0.19575	3.0	646.6801247596741
407	2716.87	55.880028	2800.7249	2653.0667	1000.0	250.86147	17.0647	289.4877	139.72343	1632000	-2.4214387e-08	3182.9185	-0.010180517	-228.64227	1.186154	0.01881636	0.2795	3.0	648.0925664901733
408	2699.9678	79.370415	2780.1414	2570.5388	1000.0	252.08435	10.037851	277.66843	182.3062	1636000	-2.4214387e-08	3801.9067	-0.0036219065	-239.92242	1.1481773	0.022508852	0.28275	2.0	649.5757813453674
409	2678.4956	17.131311	2708.09	2666.7554	1000.0	248.32538	15.9103565	290.96436	141.07332	1640000	-3.259629e-08	3853.311	-0.009608699	-270.97693	1.1522014	0.020223184	0.2765	3.0	651.0187466144562
410	2553.4143	113.87892	2683.1636	2389.283	1000.0	247.35422	20.881037	293.5002	115.89476	1644000	8.381903e-09	3722.9604	-0.008738108	-357.85675	1.1909225	0.016004503	0.19174999	3.0	653.159276008606
411	2563.6519	143.51572	2747.061	2370.9001	1000.0	238.76138	14.590824	279.19174	168.67311	1648000	-1.8626451e-08	3291.2588	-0.019347556	-251.4856	1.1978213	0.016587831	0.23300001	9.0	654.5890936851501
412	2510.734	69.816826	2586.344	2406.132	1000.0	233.99934	17.968622	273.88934	81.06933	1652000	-3.3527613e-08	2748.101	-0.052128535	-260.71936	1.1823554	0.006795725	0.33975	79.0	656.4460453987122
413	2782.5828	96.472084	2895.1526	2655.251	1000.0	235.17244	8.668346	275.5063	134.99452	1656000	1.0430813e-07	4022.4094	-0.013869891	-599.4649	1.144309	0.01840438	0.22424999	4.0	657.8591730594635
414	2756.601	63.71929	2843.207	2671.1423	1000.0	256.53995	9.910694	293.673	182.59537	1660000	-9.080395e-09	3893.7397	-0.011754697	-232.67303	1.1520295	0.023060106	0.2755	3.0	659.328399181366
415	2850.3362	116.66981	2979.3535	2720.0261	1000.0	255.70303	14.126585	286.96844	181.58539	1664000	4.8428774e-08	3580.688	-0.008465124	-266.06244	1.1463577	0.017797116	0.23825	3.0	660.8082504272461
416	2648.9097	70.19269	2711.4888	2530.3318	1000.0	262.32278	11.536059	292.02554	182.25113	1668000	-4.0978193e-08	3893.083	-0.012955317	-522.29694	1.1733868	0.021880435	0.291	4.0	662.2714695930481
417	2715.548	203.7119	2875.5845	2365.787	1000.0	247.59685	22.784607	289.80273	62.179657	1672000	1.1175871e-08	3967.8909	-0.01689451	-209.41473	1.1531727	0.01790797	0.254	6.0	663.7402486801147
418	2567.7278	172.62405	2740.6565	2305.5981	1000.0	248.1322	21.606518	288.27737	63.002693	1676000	8.381903e-09	4239.4966	-0.023165893	-491.31915	1.1204295	0.017070351	0.25425	9.0	665.1839225292206
419	2647.2349	141.64136	2800.1704	2427.9514	1000.0	238.94136	25.35192	286.24094	69.354576	1680000	-1.8626451e-08	3538.3423	-0.012251765	-452.22168	1.0718582	0.01788054	0.23200001	3.0	666.7129817008972
420	2758.713	80.4977	2852.2446	2633.7617	1000.0	244.49821	14.208111	291.68033	64.66535	1684000	8.1490725e-09	3926.8403	-0.0073993164	-285.34088	1.1256111	0.026321197	0.3505	3.0	668.8904891014099
421	2687.421	110.54439	2839.0974	2531.3274	1000.0	253.10234	12.943905	295.13602	167.33624	1688000	3.3527613e-08	3523.0552	-0.010018134	-217.98053	1.1274422	0.020877086	0.28100002	3.0	670.287193775177
422	2654.6626	177.46986	2826.5195	2364.7822	1000.0	249.3628	16.758757	287.984	169.01709	1692000	4.0978193e-08	3629.2246	-0.006503344	-226.448	1.0925897	0.023085803	0.3035	2.0	671.704122543335
423	2793.559	91.30412	2915.499	2658.808	1000.0	247.91089	13.835593	285.572	168.33592	1696000	-3.9115548e-08	3802.1199	-0.019813301	-304.00323	1.1305585	0.018292181	0.3095	10.0	673.1582386493683
424	2762.4353	180.08765	2969.5737	2481.066	1000.0	257.6338	12.324652	287.59113	184.44572	1700000	3.7252903e-09	3583.8774	-0.024179317	-166.84967	1.1136098	0.017635271	0.25225002	12.0	674.6531221866608
425	2745.113	72.08569	2865.5876	2674.083	1000.0	254.73355	11.297752	284.88968	174.68047	1704000	-1.4901161e-08	3901.584	-0.01107841	-219.56403	1.1015117	0.017460085	0.23225	3.0	676.075404882431
426	2583.365	118.641396	2770.0498	2467.1074	1000.0	250.65509	17.837563	283.7798	66.63966	1708000	4.0978193e-08	3384.3845	-0.010967674	-329.9325	1.1336725	0.01791145	0.27425	4.0	677.5910930633545
427	2774.1296	93.197525	2897.8184	2671.7705	1000.0	242.7406	13.085737	281.39914	158.40347	1712000	3.7252903e-08	4147.5244	-0.012099857	-451.4226	1.135479	0.018395778	0.20275	4.0	679.0245499610901
428	2727.678	97.42039	2880.2534	2610.9578	1000.0	254.23459	21.017237	296.00308	141.72871	1716000	1.6763806e-08	3475.7363	-0.036228646	-298.16016	1.1103948	0.01586742	0.311	20.0	680.6086151599884
429	2757.2021	135.20364	2917.2278	2609.8235	1000.0	252.80078	18.818346	295.94244	126.758675	1720000	4.284084e-08	3704.1794	-0.017357856	-215.0224	1.0871464	0.017077183	0.17899999	6.0	682.1245152950287
430	2767.0803	37.180237	2809.0913	2726.2427	1000.0	254.89369	17.042274	287.52377	96.165955	1724000	2.7008355e-08	3748.0498	-0.012495456	-194.06854	1.0944805	0.019635662	0.229	4.0	684.4957377910614
431	2756.1387	132.32034	2892.5898	2605.1516	1000.0	253.94188	11.222865	293.29996	168.68727	1728000	-3.7252903e-09	4243.2227	-0.020414133	-251.87097	1.077935	0.018394805	0.2325	8.0	686.0178043842316
432	2735.8057	134.2633	2876.8496	2552.9565	1000.0	253.87799	20.829844	294.7841	37.00541	1732000	2.7939677e-08	4251.908	-0.01676539	-281.2519	1.1090729	0.01572565	0.185	6.0	687.4994237422943
433	2699.5718	101.49039	2810.7107	2534.5183	1000.0	249.5435	23.5307	295.46768	107.58722	1736000	-1.3504177e-08	3757.106	-0.023319133	-282.39484	1.1080332	0.017375605	0.26625	9.0	688.9185030460358
434	2680.0044	131.93141	2898.8494	2548.5334	1000.0	247.5139	17.361692	287.6286	143.13197	1740000	0.0	4121.102	-0.022694793	-298.75153	1.0706694	0.017392332	0.24724999	9.0	690.362560749054
435	2227.8848	1060.028	2930.755	394.94543	1000.0	219.41103	79.16598	290.9726	-113.02811	1744000	0.0	6719.749	-0.016355222	-2934.8237	1.0824447	0.020515205	0.23675	4.0	691.8502185344696
436	2793.8682	123.71691	2907.922	2589.1235	1000.0	254.40001	21.389185	294.06677	36.713554	1748000	3.9115548e-08	3916.0378	-0.022533279	-333.0202	1.0506384	0.0170925	0.25125	11.0	693.3318405151367
437	2769.8838	143.79974	2958.5715	2624.2583	1000.0	258.214	20.207378	299.08203	7.4736567	1752000	-1.9557774e-08	3609.31	-0.01755408	-273.0609	1.0286741	0.017207164	0.25875002	6.0	694.812438249588
438	2670.1428	172.42702	2850.8591	2398.9097	1000.0	254.10266	15.023523	285.6069	31.700472	1756000	5.5879354e-09	3985.7852	-0.008806111	-292.71698	1.0684373	0.020729095	0.24875	3.0	696.2328231334686
439	2724.1997	86.725624	2848.8918	2610.3015	1000.0	245.96759	23.621206	287.35895	-53.668564	1760000	1.4901161e-08	4070.21	-0.014280347	-334.50958	1.0910767	0.026600948	0.31075	4.0	697.711831331253
440	2744.3936	70.88932	2856.6042	2671.131	1000.0	251.28468	20.91378	293.4017	135.7205	1764000	2.8871e-08	3930.1492	-0.005871147	-217.92712	1.0730212	0.017318692	0.29075	2.0	700.1679790019989
441	2664.5151	53.106743	2742.341	2605.3953	1000.0	250.3355	21.320572	291.8888	113.92506	1768000	6.3795596e-08	3958.3115	-0.016420417	-291.7094	1.0511657	0.01700819	0.268	6.0	701.6548297405243
442	2614.1748	126.740265	2744.273	2481.7305	1000.0	245.00665	23.003607	289.37714	79.87074	1772000	4.5634806e-08	4069.2515	-0.010454063	-353.92126	1.0742757	0.018900592	0.20675	3.0	703.0666511058807
443	2820.388	165.85663	2997.5254	2564.0251	1000.0	247.55507	22.238554	283.12418	97.721016	1776000	-4.0978193e-08	4124.259	-0.010281594	-520.9726	1.0858319	0.018671203	0.2235	3.0	704.4720704555511
444	2787.706	112.14464	2965.5393	2666.619	1000.0	260.8733	12.234359	289.1551	150.37079	1780000	0.0	3869.2043	-0.016760122	-374.5495	1.0906584	0.017083064	0.25275	7.0	705.9042966365814
445	2784.5334	35.141304	2843.434	2750.8435	1000.0	257.4976	20.393099	288.62	60.05476	1784000	-1.5832484e-08	3810.6465	-0.012898546	-300.42346	1.0290906	0.019662868	0.33475	4.0	707.3805973529816
446	2859.8992	58.10775	2955.11	2806.7405	1000.0	257.8623	20.237757	287.3536	120.62662	1788000	1.3969839e-08	3834.1304	-0.012377864	-282.81445	1.0417936	0.02070108	0.22399999	4.0	708.7908375263214
447	2737.581	102.98466	2867.0356	2583.8591	1000.0	261.6888	13.83194	294.5159	160.47395	1792000	-4.284084e-08	3738.7756	-0.012208877	-210.74982	1.0519583	0.018326433	0.27025002	4.0	710.1830682754517
448	2620.5552	107.58835	2742.9893	2448.4436	1000.0	250.72775	14.747093	281.72406	117.70723	1796000	-2.0489097e-08	3701.5403	-0.009959489	-248.47485	1.0867169	0.019950837	0.2385	3.0	711.5869610309601
449	2746.246	72.08587	2845.5747	2642.31	1000.0	244.53336	14.135252	280.1081	177.08517	1800000	-2.2351742e-08	4151.3613	-0.0111477515	-236.30994	1.0607266	0.01794836	0.21399999	4.0	712.9915244579315
450	2651.7812	134.31943	2824.486	2502.105	1000.0	250.96959	18.00046	287.36435	42.508736	1804000	4.284084e-08	4080.3115	-0.02265231	-369.354	1.1160811	0.016737737	0.27175	9.0	715.4040207862854
451	2797.1768	98.36931	2874.334	2629.973	1000.0	247.28853	18.782606	285.9272	107.70303	1808000	-7.450581e-09	3984.2056	-0.0128955385	-329.82886	0.99256885	0.015664482	0.218	4.0	716.8087513446808
452	2806.166	95.87726	2902.6326	2647.8174	1000.0	260.36	16.205912	288.27664	121.63284	1812000	-6.239861e-08	3681.1597	-0.009514263	-208.04156	1.0413326	0.01877916	0.27525002	3.0	718.2272515296936
453	2769.8333	113.35957	2860.904	2579.1323	1000.0	256.75934	18.414473	289.6625	51.984127	1816000	-2.7939677e-08	3612.7124	-0.01688009	-185.60693	1.0336705	0.017380651	0.27225	7.0	719.6314918994904
454	2820.61	59.03512	2897.0027	2745.031	1000.0	258.24844	10.670802	290.39334	177.9381	1820000	1.1175871e-08	3571.1792	-0.0100764185	-142.62024	1.0009451	0.023642745	0.30975002	3.0	721.0540482997894
455	2710.2766	158.43016	2844.7476	2441.8694	1000.0	259.9879	13.417781	294.26056	71.67612	1824000	5.2154064e-08	3398.71	-0.010986097	-198.14429	1.0762998	0.019043092	0.306	4.0	722.4354317188263
456	2730.289	107.59348	2896.4827	2595.4333	1000.0	251.50446	13.713602	294.31885	143.55527	1828000	2.2351742e-08	3515.9177	-0.010829037	-169.3446	1.0117506	0.021358386	0.31524998	3.0	723.8296403884888
457	2708.9482	83.661934	2782.6245	2566.7598	1000.0	251.15756	14.291281	276.2087	117.57637	1832000	-2.142042e-08	3251.1619	-0.006822842	-166.81635	1.0250783	0.016568258	0.2585	3.0	725.2198195457458
458	2755.8135	130.18762	2923.2246	2571.074	1000.0	250.32594	11.03272	275.03693	158.1732	1836000	9.313226e-10	4182.4624	-0.003209306	-362.4093	0.99893105	0.024470888	0.32575	2.0	726.6089818477631
459	2739.4932	107.05716	2914.8203	2633.127	1000.0	252.14093	21.291124	290.22485	131.48003	1840000	-1.9557774e-08	3743.6562	-0.013088135	-288.69952	1.0362772	0.017540772	0.233	4.0	728.0565958023071
460	2792.6797	126.807495	2937.1748	2606.7085	1000.0	255.6261	19.43849	289.74268	142.39856	1844000	-9.313226e-09	3556.4927	-0.009108425	-290.6156	1.031067	0.024062265	0.299	3.0	730.2546672821045
461	2968.434	61.920647	3035.188	2884.8015	1000.0	258.83847	8.195763	290.68854	173.24739	1848000	-1.1641532e-08	4283.977	-0.010380141	-421.8376	1.0125395	0.015788358	0.269	4.0	731.6823999881744
462	2773.3667	171.88054	2918.2349	2484.9553	1000.0	267.74496	17.52295	298.00845	169.90167	1852000	-3.7252903e-09	4910.939	-0.014926851	-646.19403	1.0544975	0.024161242	0.263	5.0	733.0919315814972
463	2884.2046	131.08688	3104.7078	2780.4683	1000.0	260.48032	21.805876	295.00558	126.73701	1856000	-6.239861e-08	4041.0857	-0.021425627	-379.12982	1.0392734	0.0153491	0.2245	9.0	734.5320103168488
464	2832.1045	171.42273	3012.2732	2644.794	1000.0	265.6427	14.961808	294.4981	156.97649	1860000	-3.7252903e-08	4063.858	-0.0073304493	-194.1225	1.0346607	0.017519325	0.25575	3.0	735.9353520870209
465	2801.398	58.73365	2886.3113	2734.423	1000.0	261.19415	14.710736	289.23474	174.05562	1864000	-2.7939677e-08	3617.799	-0.0070894016	-199.67328	0.99237305	0.022732832	0.27975	2.0	737.3489277362823
466	2836.4236	177.62155	3093.9453	2597.2822	1000.0	258.51392	16.318365	287.3437	126.64476	1868000	4.8428774e-08	3983.4775	-0.008352242	-184.87756	1.0321473	0.027232153	0.35750002	3.0	738.7552046775818
467	2946.4014	76.7752	3079.1897	2896.6406	1000.0	264.9315	14.546227	296.77325	100.43083	1872000	1.21071935e-08	4050.3691	-0.01153828	-201.32355	0.9427952	0.016682949	0.2275	4.0	740.1718451976776
468	2957.7234	145.1036	3183.8901	2788.2551	1000.0	272.37088	9.85981	296.6773	194.31558	1876000	-3.7252903e-09	3683.6304	-0.010244393	-102.25659	1.0112251	0.027869217	0.31225	3.0	741.5806939601898
469	2832.008	68.155594	2898.6594	2736.7937	1000.0	272.11182	13.320178	303.21545	94.72858	1880000	-2.7939677e-08	3880.8418	-0.012193266	-285.34967	1.022507	0.016265549	0.243	5.0	743.0234649181366
470	2864.8264	139.3368	3086.5952	2720.1653	1000.0	260.61908	12.659807	289.70102	156.34651	1884000	1.1175871e-08	4499.9736	-0.008170555	-295.11273	0.99040216	0.029204436	0.34724998	3.0	745.3070604801178
471	2751.5244	112.72786	2943.3047	2655.3809	1000.0	262.11926	15.789682	298.83112	137.25317	1888000	-3.7252903e-09	3965.9944	-0.0077556265	-344.385	0.9807787	0.023900118	0.31625	3.0	746.7614889144897
472	2932.0774	69.05326	3008.4746	2824.5564	1000.0	257.72406	15.325485	296.91522	173.53004	1892000	-1.7695129e-08	4260.511	-0.011710312	-390.05933	0.95550436	0.016289985	0.246	4.0	748.2322862148285
473	2798.079	105.50927	2906.8025	2624.7537	1000.0	270.2664	12.035776	301.67053	168.7094	1896000	-1.8626451e-08	3523.6382	-0.019133471	-322.70593	0.9852095	0.019925892	0.317	8.0	749.6762256622314
474	2792.5022	110.34683	2946.61	2640.0747	1000.0	257.48694	13.59321	299.0704	125.773026	1900000	-3.3527613e-08	4280.0444	-0.0064748134	-259.17572	1.0485307	0.02467253	0.29075	2.0	751.0912544727325
475	2734.5286	161.9128	2947.453	2513.5173	1000.0	256.03546	19.654823	298.20654	135.9496	1904000	3.5390258e-08	3920.644	-0.0095614465	-224.53552	0.97776705	0.022907715	0.27225	3.0	752.48504114151
476	2850.7292	117.91154	2971.841	2716.9678	1000.0	254.56056	11.781425	299.82007	158.2633	1908000	8.381903e-09	3972.718	-0.012712954	-237.19153	1.0196345	0.022736546	0.3155	4.0	753.8874924182892
