Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
125	598.3775	97.58629	752.6229	482.564	1000.0	56.81979	9.622074	76.255585	-9.944188	504000	7.450581e-09	340.9928	-0.04872024	-55.71029	0.5270558	0.0064355955	0.47149998	79.0	78.40476155281067
126	427.48828	254.27342	688.3262	7.6392016	1000.0	42.03145	38.23092	74.335594	-52.238876	508000	1.3969839e-08	306.94464	-0.046533868	-45.382126	0.522312	0.0044748224	0.48175	79.0	79.01945281028748
127	475.13904	352.56903	726.8102	-131.49384	1000.0	38.965816	38.37882	72.985634	-45.49666	512000	-7.450581e-09	406.57385	-0.04618087	-87.53323	0.5189734	0.0028817644	0.49525	79.0	79.64435625076294
128	418.03674	358.33328	732.7279	-176.18077	1000.0	42.65487	41.472378	79.35685	-50.462692	516000	7.450581e-09	329.54733	-0.047332272	-52.819607	0.5140857	0.008750386	0.50699997	79.0	80.25763440132141
129	603.8207	128.5246	808.2661	475.7323	1000.0	55.523907	24.32493	77.603264	-47.25624	520000	-1.1175871e-08	462.66925	-0.047588658	-70.9904	0.5093205	0.0024525002	0.48474997	79.0	80.88566136360168
130	428.29797	340.54126	668.43933	-157.15388	1000.0	42.525764	41.815044	81.09767	-47.177788	524000	2.9802322e-08	238.76648	-0.046552695	-55.71338	0.5066328	0.0057625296	0.5035	79.0	81.51390409469604
131	526.92865	286.32788	798.27234	45.359848	1000.0	50.66717	30.505154	76.13684	-47.73446	528000	4.4703484e-08	518.188	-0.046962805	-87.06369	0.50388193	0.011061376	0.48899996	79.0	82.12777924537659
132	461.0456	216.12836	680.2452	113.246735	1000.0	38.980156	44.141922	83.54855	-49.184673	532000	-1.14087015e-08	363.36255	-0.04565908	-87.39289	0.49679866	0.007726959	0.48049998	79.0	82.75015902519226
133	443.56622	435.16864	717.36676	-309.51785	1000.0	39.5085	42.803875	81.46102	-46.17341	536000	-1.4901161e-08	434.89783	-0.043721005	-98.33645	0.4935444	0.011135216	0.482	79.0	83.38156199455261
134	363.73035	389.58496	760.0475	-256.87347	1000.0	32.921524	49.184082	88.49115	-46.75213	540000	2.6077032e-08	284.74637	-0.0448832	-57.25012	0.49006283	0.0032881657	0.50374997	79.0	84.00713968276978
135	499.6052	252.5296	730.17914	72.45412	1000.0	52.586117	34.459885	84.85126	-44.375763	544000	7.450581e-09	414.31482	-0.046565183	-80.98764	0.48763886	0.0024490615	0.496	79.0	84.62305092811584
136	649.4675	28.45468	696.2848	623.5157	1000.0	60.634377	8.205774	82.03202	-12.444936	548000	-3.7252903e-09	279.5387	-0.048227765	-70.941	0.4813323	0.011064288	0.4795	79.0	85.23858571052551
137	426.05383	372.29108	745.354	-198.34692	1000.0	45.582138	40.843822	84.384476	-48.278957	552000	-1.1175871e-08	491.90485	-0.045938298	-111.11506	0.4767859	0.004473822	0.48725	79.0	85.85928320884705
138	758.8728	60.88523	833.8497	671.90466	1000.0	65.15996	9.372045	85.45439	-2.6417327	556000	-7.450581e-09	413.4838	-0.049762443	-193.01393	0.4733337	0.008943752	0.47675002	79.0	86.48910140991211
139	332.8108	243.79857	710.64166	85.3757	1000.0	36.94451	53.227776	91.01492	-52.101555	560000	1.1175871e-08	1048.1129	-0.044721067	-509.55548	0.46689475	-0.0031824606	0.48075002	79.0	87.10120892524719
140	789.9962	75.609955	887.41254	713.1745	1000.0	53.329624	18.818983	82.66202	-49.890812	564000	3.3527613e-08	937.1506	-0.04925713	-519.765	0.45907593	0.009521998	0.494	79.0	87.71515560150146
141	676.5472	98.196175	745.71643	507.0139	1000.0	74.53784	11.828367	91.894875	-35.236557	568000	3.7252903e-09	349.63275	-0.04600377	-73.5154	0.4538183	0.005561806	0.477	79.0	88.3283622264862
142	638.05994	100.203224	770.0182	529.635	1000.0	66.56736	21.676508	89.3464	-38.714943	572000	5.5879354e-09	256.4043	-0.046171907	-56.73872	0.452811	0.008688388	0.4785	79.0	88.942462682724
143	316.73972	374.09122	625.62225	-294.26852	1000.0	31.198906	47.405228	85.540886	-42.254723	576000	-3.7252903e-09	389.93286	-0.045241676	-105.25934	0.4499603	0.0024254778	0.5025	79.0	89.55825877189636
144	513.31744	333.71347	770.5503	-45.12407	1000.0	41.119526	36.772396	81.716995	-43.66537	580000	-2.9802322e-08	560.6531	-0.048105802	-174.59305	0.44598854	0.011387622	0.50224996	79.0	90.17390179634094
145	538.6903	253.94171	881.8548	168.48354	1000.0	54.316853	37.070545	89.495865	-43.85315	584000	2.9802322e-08	512.8735	-0.047197305	-68.45869	0.4429214	0.00096013397	0.4725	79.0	90.78598642349243
146	696.10034	71.73043	804.7788	608.6461	1000.0	66.94251	11.660592	90.429016	-9.715861	588000	3.3527613e-08	292.90173	-0.04820423	-81.231064	0.43802294	0.0079932045	0.46574998	79.0	91.40748119354248
147	754.1892	17.34303	772.0144	728.2381	1000.0	71.96687	6.274457	89.667915	41.03166	592000	1.3969839e-09	162.74524	-0.0487831	-40.636757	0.43585363	0.009709445	0.472	79.0	92.04673957824707
148	585.1801	277.26736	785.7453	107.29912	1000.0	61.53832	36.656353	90.454445	-36.287437	596000	1.1175871e-08	346.2527	-0.044604987	-56.6678	0.43222144	0.005801716	0.482	79.0	92.66749811172485
149	521.4683	228.60255	780.9123	248.72755	1000.0	49.206017	43.91998	88.02065	-40.31664	600000	0.0	442.20212	-0.042982943	-53.56859	0.42792094	0.005105812	0.47224998	79.0	93.29098296165466
150	678.6826	185.6622	828.60114	365.1007	1000.0	59.251087	34.83819	90.7035	-44.140743	604000	1.8626451e-09	348.5728	-0.04520668	-69.045456	0.42319164	0.00838338	0.4815	79.0	93.90916800498962
151	804.7632	57.157944	876.614	717.2158	1000.0	74.68617	19.364473	91.3127	-40.943375	608000	-1.1175871e-08	357.34088	-0.046176504	-53.077946	0.42122948	0.010367382	0.50275004	79.0	94.52130627632141
152	721.1904	56.79319	815.55505	675.9694	1000.0	79.66993	7.7400193	95.096146	26.66833	612000	-1.8626451e-09	376.61902	-0.04739871	-81.19307	0.4171888	0.009454939	0.47125	79.0	95.14159560203552
153	797.2881	101.638466	941.1921	660.75775	1000.0	74.29856	7.9162483	92.610825	29.717468	616000	-7.450581e-09	398.02594	-0.04962109	-75.373825	0.4132041	0.008604918	0.484	79.0	95.76317191123962
154	768.9232	155.40582	933.49915	514.3451	1000.0	76.35253	24.160744	96.97488	-38.257786	620000	3.5390258e-08	484.65155	-0.044710193	-55.572098	0.40867603	0.0050479607	0.472	79.0	96.3738579750061
155	605.8047	277.24313	870.9291	202.33101	1000.0	57.33447	45.952126	98.53036	-44.881805	624000	1.1175871e-08	404.52167	-0.044339783	-59.72418	0.4053492	0.0070779226	0.47225	79.0	96.98263311386108
156	689.1498	247.93971	910.4332	268.70764	1000.0	64.64079	37.761627	96.48391	-44.692078	628000	0.0	358.9151	-0.044179723	-61.687347	0.40307683	0.0063737445	0.479	79.0	97.59272384643555
157	857.9398	50.526695	928.4162	793.4478	1000.0	79.56973	9.550247	96.97716	-0.17640565	632000	-3.259629e-09	366.2765	-0.047975395	-88.9209	0.39946866	0.0068192314	0.4895	79.0	98.21045422554016
158	604.37756	283.70963	893.6963	148.43121	1000.0	61.453243	48.24917	101.10633	-48.050472	636000	1.1175871e-08	442.25848	-0.043464534	-91.92419	0.3945634	0.0044236616	0.4725	79.0	98.82607221603394
159	721.87775	45.93841	775.9294	651.26373	1000.0	76.011734	18.2444	97.73014	-37.56804	640000	-2.514571e-08	357.8463	-0.04594542	-82.53009	0.39191353	0.006693301	0.4845	79.0	99.44535875320435
160	546.33655	389.76212	941.53125	-95.28904	1000.0	50.02545	43.683926	92.094955	-46.448112	644000	0.0	484.65268	-0.04792708	-82.27001	0.38850546	0.0073661264	0.4895	79.0	100.06240200996399
161	366.9736	329.1244	890.75433	28.571283	1000.0	32.089314	54.003555	96.98559	-42.757496	648000	-7.450581e-09	463.5221	-0.042526238	-117.86438	0.38510498	0.003114426	0.48775	79.0	100.67333030700684
162	709.33514	156.86351	839.5251	443.26187	1000.0	62.342102	31.33095	94.697044	-41.993046	652000	7.450581e-09	434.21545	-0.04687512	-129.83412	0.38128528	0.01430933	0.482	79.0	101.29939365386963
163	869.3867	127.19254	1009.25867	663.8891	1000.0	79.187126	7.8916907	97.14266	4.927179	656000	3.5390258e-08	294.44183	-0.04924446	-85.752945	0.3783858	0.010259622	0.49550003	79.0	101.91582107543945
164	609.0757	281.8745	778.4548	120.99886	1000.0	64.26201	45.24955	101.54104	-44.17443	660000	-1.8626451e-09	414.73553	-0.043883186	-135.38596	0.3770702	0.0032983236	0.481	79.0	102.55409646034241
165	504.20392	456.72528	977.6661	-148.69092	1000.0	57.618298	37.356754	95.18475	-42.87462	664000	2.9802322e-08	2514.5112	-0.046979126	-1735.6641	0.37220755	-0.007429111	0.48925	79.0	103.17668914794922
166	742.36273	314.96942	972.64935	205.82457	1000.0	67.642654	38.590748	105.636086	-46.316345	668000	3.3527613e-08	475.54462	-0.04956125	-145.3227	0.3684055	0.011323412	0.49625	79.0	103.80073857307434
167	857.65265	120.206436	1052.2054	732.0423	1000.0	87.56589	8.4059105	106.805214	13.415076	672000	3.7252903e-08	496.37512	-0.04866105	-69.971535	0.36500368	0.0062907515	0.48075002	79.0	104.42425060272217
168	606.88574	314.90582	922.1435	82.19636	1000.0	65.44441	44.750645	108.303024	-47.47108	676000	3.7252903e-09	445.1059	-0.048263144	-117.957184	0.36502343	0.003079993	0.503	79.0	105.04110860824585
169	596.73444	386.86526	982.6963	-14.999795	1000.0	51.434826	49.956684	102.52287	-42.518253	680000	0.0	443.92102	-0.044278383	-73.92123	0.36351782	0.010091541	0.48224998	79.0	105.68618178367615
170	667.80664	242.54283	937.55255	274.7605	1000.0	68.40516	39.221718	106.17805	-41.65378	684000	-1.1175871e-08	568.96106	-0.047003694	-95.425224	0.3573182	0.0041236067	0.5025	79.0	106.33154535293579
171	844.7969	42.873745	900.8057	782.2442	1000.0	80.47206	10.762547	106.86417	-4.79259	688000	2.4214387e-08	327.4624	-0.0475383	-109.70479	0.3538658	0.013015034	0.4865	79.0	106.97063302993774
172	885.0495	53.327854	950.89624	802.1195	1000.0	87.29822	8.680804	108.59491	32.98717	692000	-1.1175871e-08	315.28506	-0.047601134	-52.373917	0.35160103	0.0062089455	0.48799998	79.0	107.6047375202179
173	904.5228	69.979454	977.9732	822.2553	1000.0	91.63685	8.101869	109.56523	40.537487	696000	-2.9802322e-08	278.89716	-0.04994581	-26.627789	0.35332215	0.008734314	0.50075	79.0	108.22018194198608
174	781.2856	234.54962	1016.1782	418.5375	1000.0	82.15139	33.44299	109.836975	-40.149075	700000	0.0	541.88916	-0.04702515	-76.70233	0.3481984	0.0012133755	0.5005	79.0	108.83635783195496
175	904.5086	76.86849	1002.58325	789.8882	1000.0	88.313484	9.57943	110.022964	8.942911	704000	-1.4901161e-08	301.68335	-0.049852975	-43.44263	0.3440154	0.009214369	0.47724998	79.0	109.44907069206238
176	657.9657	417.8239	981.0367	-55.126705	1000.0	67.86283	47.313046	111.35319	-35.76851	708000	1.1175871e-08	341.05997	-0.045867108	-71.95892	0.3415606	0.008156061	0.49725	79.0	110.11429810523987
177	782.9928	272.20572	979.65674	313.6269	1000.0	72.654816	41.601704	109.73818	-40.96587	712000	7.450581e-09	346.26093	-0.0464938	-68.82953	0.342002	0.0127329435	0.50049996	79.0	110.76510691642761
178	1003.85236	99.49578	1127.7631	849.9454	1000.0	94.159294	7.6387033	112.38339	33.699028	716000	-5.5879354e-09	334.00073	-0.048315104	-83.23425	0.3369195	0.010957455	0.49075	79.0	111.36043930053711
179	1003.9178	62.125336	1059.2212	903.4624	1000.0	100.38848	7.463976	115.26123	32.32715	720000	2.2351742e-08	363.69708	-0.04753247	-55.404953	0.33455083	0.008037861	0.46575	79.0	111.95809936523438
180	537.5327	388.66446	942.3128	-40.87477	1000.0	58.509056	63.47815	117.46392	-46.29266	724000	-4.8428774e-08	502.86038	-0.043939486	-169.31451	0.3317924	0.0017406025	0.49675	79.0	112.58854675292969
181	886.98535	91.3026	992.7931	750.29254	1000.0	89.9163	7.786901	110.89811	31.062824	728000	7.450581e-09	315.28275	-0.04851398	-51.572144	0.32637268	0.0072681345	0.4725	79.0	113.22395038604736
182	764.8051	455.42307	1088.6488	-17.914398	1000.0	69.01536	48.477623	113.08164	-43.873478	732000	-7.450581e-09	680.116	-0.04622504	-169.15942	0.32524353	0.0071155606	0.5095	79.0	113.86023569107056
183	865.78503	201.27939	989.3183	517.2888	1000.0	89.11131	36.309174	118.46013	-42.006565	736000	-2.2351742e-08	559.09174	-0.045567796	-136.57645	0.3232978	0.006776715	0.48925	79.0	114.47842478752136
184	578.02435	359.20718	908.79156	28.312725	1000.0	59.47147	55.673298	117.70165	-44.76931	740000	1.8626451e-08	413.88553	-0.0458173	-94.28061	0.3205797	-0.000845226	0.50375	79.0	115.10862112045288
185	741.6537	571.66626	1228.408	-223.84201	1000.0	59.3581	52.122574	111.86677	-41.06112	744000	3.7252903e-09	587.4098	-0.045517195	-275.0551	0.3175587	0.010010769	0.48225	79.0	115.73253297805786
186	899.37805	54.05456	961.11926	828.58844	1000.0	99.2637	24.55596	121.2291	-41.048645	748000	-3.3527613e-08	484.9586	-0.046021976	-149.13188	0.31106848	0.0053221392	0.48025	79.0	116.34739112854004
187	810.7758	243.82962	986.3285	394.8706	1000.0	78.458374	40.832653	113.641106	-40.791214	752000	-3.7252903e-09	322.86792	-0.045693245	-42.71053	0.30847153	0.009630898	0.47825	79.0	116.963937997818
188	737.3136	472.32925	1021.08984	-80.652695	1000.0	70.40151	50.764595	113.44192	-38.74279	756000	-3.7252903e-09	321.36832	-0.044784617	-62.44894	0.30506143	0.0075199706	0.50900006	79.0	117.58470559120178
189	824.2241	414.11484	1097.076	109.555336	1000.0	76.46694	48.24029	115.487015	-40.74321	760000	-4.0978193e-08	424.8092	-0.044014987	-69.047455	0.30165	0.010009285	0.48825	79.0	118.20701360702515
190	825.10144	415.8376	1111.3333	106.75118	1000.0	78.805984	49.9547	118.32103	-40.404636	764000	7.450581e-09	510.5924	-0.0445875	-75.07526	0.30015007	0.0054006586	0.50475	79.0	118.81991314888
191	971.15686	59.79724	1057.0707	911.01514	1000.0	100.95786	9.338398	121.63127	34.458973	768000	-1.1175871e-08	249.20332	-0.048722453	-47.036694	0.2936464	0.008353284	0.50075	79.0	119.44257879257202
192	716.8231	398.37302	1098.6086	90.9535	1000.0	67.062515	56.290913	118.47754	-42.14533	772000	-4.4703484e-08	471.5226	-0.04253825	-89.919334	0.2893745	0.004746601	0.492	79.0	120.08384537696838
193	878.8075	406.9707	1155.612	178.47057	1000.0	80.33855	48.40282	119.946815	-43.291676	776000	7.450581e-09	573.65906	-0.042997282	-96.49483	0.28570992	0.007011712	0.4895	79.0	120.71944689750671
194	1018.5659	72.519516	1094.312	905.32043	1000.0	99.45114	10.953293	121.71945	1.7272872	780000	-2.9802322e-08	268.45502	-0.04883316	-76.17785	0.2828693	0.008749872	0.48549998	79.0	121.33408808708191
195	957.3268	184.76007	1073.8999	637.49567	1000.0	93.43086	35.80507	121.093376	-41.055065	784000	4.4703484e-08	416.14014	-0.04429257	-58.29116	0.27633202	0.004630226	0.479	79.0	121.95242023468018
196	854.88696	184.4882	987.4192	538.9927	1000.0	93.70652	36.29188	123.27313	-36.742252	788000	-3.3527613e-08	524.38184	-0.0464157	-158.56308	0.27290544	0.0042697373	0.477	79.0	122.56871008872986
197	868.84924	173.05212	1019.89923	590.0191	1000.0	87.07027	28.651281	119.03969	-41.31067	792000	2.9802322e-08	506.74677	-0.046370246	-72.41404	0.2677735	0.0027916117	0.48025	79.0	123.18881511688232
198	509.55472	297.14694	1023.4605	312.096	1000.0	45.587967	61.612198	119.31645	-43.38607	796000	-7.450581e-09	516.9127	-0.0428003	-94.62507	0.2680111	0.0037516358	0.51725	79.0	123.80943083763123
199	512.58154	550.29224	1092.3805	-86.63349	1000.0	42.184	61.998898	121.726425	-44.336906	800000	4.4703484e-08	458.66632	-0.04141192	-101.041885	0.26391968	0.008041502	0.49275	79.0	124.44871544837952
200	1046.3457	77.939926	1148.644	955.60815	1000.0	98.79695	12.713214	121.78195	-15.718464	804000	7.450581e-09	349.4585	-0.04699242	-115.60856	0.25949153	0.009889735	0.4975	79.0	125.0765311717987
201	859.1679	251.45201	1046.3888	432.3947	1000.0	89.13417	42.3262	123.76665	-43.37253	808000	-2.2351742e-08	330.38342	-0.044857018	-56.884243	0.2583653	0.005664056	0.48825	79.0	125.6952133178711
202	821.264	558.17334	1272.3641	-132.5822	1000.0	71.621574	54.480057	121.788734	-41.731316	812000	-1.6763806e-08	506.7981	-0.043419555	-175.93983	0.25479496	0.012129337	0.50275004	79.0	126.31042551994324
203	687.3638	461.24948	1001.00586	-108.53207	1000.0	80.82249	57.76393	127.89205	-40.691856	816000	-2.6077032e-08	531.00037	-0.04372447	-262.58014	0.2522935	0.0034249045	0.4925	79.0	126.92609739303589
204	1055.69	40.99139	1117.5237	1016.7766	1000.0	95.31888	8.781041	117.49799	5.099058	820000	-2.0489097e-08	308.05664	-0.04880763	-119.25668	0.24747078	0.010054456	0.492	79.0	127.5553662776947
205	1074.3198	75.93949	1183.5659	968.8466	1000.0	104.564125	7.675768	124.31316	17.892965	824000	5.2154064e-08	257.39178	-0.047337126	-43.454002	0.24407454	0.010416391	0.4835	79.0	128.1945436000824
206	909.1559	179.84065	1160.6106	727.77454	1000.0	99.94111	33.150425	126.04527	-35.922924	828000	1.6763806e-08	653.31946	-0.045370724	-196.2898	0.2400444	0.008836471	0.46475	79.0	128.8261203765869
207	953.2363	200.03217	1154.8379	620.74805	1000.0	87.474884	37.964924	124.72036	-44.915646	832000	9.313226e-09	534.8533	-0.043998525	-79.63708	0.23816864	0.0029364894	0.48675	79.0	129.4555537700653
208	1005.076	198.75574	1231.8958	701.4295	1000.0	93.54189	29.390036	123.85445	-35.136726	836000	-1.4901161e-08	548.10016	-0.046428513	-102.29193	0.2322881	0.009560028	0.48975003	79.0	130.08292031288147
209	1115.5376	53.237186	1197.1895	1061.0143	1000.0	104.238	15.088225	127.3022	-27.475872	840000	-4.656613e-08	411.9162	-0.046158466	-138.39697	0.22970393	0.009526662	0.48174998	79.0	130.70012140274048
210	799.0394	552.23456	1270.3589	-142.71413	1000.0	82.154	59.04604	129.12102	-39.907516	844000	-1.4901161e-08	388.32315	-0.043623988	-68.33708	0.22619416	0.004846524	0.497	79.0	131.3264286518097
211	824.4781	411.19354	1223.4424	139.72473	1000.0	78.679535	58.022133	128.05577	-40.52775	848000	3.5390258e-08	522.45764	-0.03959928	-132.85104	0.22134405	0.00079688965	0.48925	79.0	131.9471311569214
212	585.89465	436.81918	1107.9888	71.66594	1000.0	59.258083	61.92213	119.58041	-41.86185	852000	2.9802322e-08	514.9622	-0.040445767	-150.71321	0.21537395	-0.0011197529	0.50475	79.0	132.57068490982056
213	1021.8666	171.60164	1190.9292	737.3034	1000.0	84.70855	28.949535	114.12164	-39.668617	856000	-7.450581e-09	679.3964	-0.046403266	-311.57043	0.20903423	0.01448118	0.515	79.0	133.20282530784607
214	789.0718	403.60944	1107.7002	109.56102	1000.0	76.09895	58.393036	122.65092	-45.332954	860000	9.313226e-09	597.51624	-0.043093592	-93.240585	0.20532043	-0.0021903273	0.5065	79.0	133.839599609375
215	1112.4923	52.51785	1163.0599	1025.4271	1000.0	100.42975	18.244345	122.9598	-35.470436	864000	5.5879354e-08	483.29715	-0.045490257	-167.15292	0.19925278	0.010791524	0.49525	79.0	134.46533679962158
216	669.935	470.05698	971.51764	-143.51772	1000.0	75.55303	60.75066	127.71883	-49.588486	868000	1.4901161e-08	477.00516	-0.04659893	-193.32916	0.1962998	0.0072407527	0.52024996	79.0	135.09809112548828
217	829.5513	475.1299	1189.8102	13.1678	1000.0	72.50867	52.60427	119.58629	-42.41442	872000	1.4901161e-08	481.48523	-0.04315516	-167.82947	0.19458063	0.010888061	0.48875	79.0	135.7165412902832
218	1009.18506	117.47494	1172.089	884.085	1000.0	101.803505	32.117123	126.54152	-41.370872	876000	1.8626451e-08	428.28278	-0.04276187	-68.33116	0.19302374	0.006145363	0.48575	79.0	136.33174443244934
219	1099.4177	56.44697	1143.2074	1003.45404	1000.0	105.71726	10.663837	124.697334	-21.905806	880000	1.1175871e-08	432.82117	-0.04702237	-75.019745	0.19200161	0.010943258	0.47875	79.0	136.9454686641693
220	1177.7323	63.559715	1285.4539	1121.1505	1000.0	111.23747	7.815917	128.45273	32.287884	884000	-1.4901161e-08	242.91727	-0.04963348	-77.219246	0.19124699	0.010757944	0.50949997	79.0	137.56302094459534
221	1009.71436	241.65523	1212.7524	597.68854	1000.0	104.570786	42.904972	131.81758	-40.853336	888000	-2.9802322e-08	658.83923	-0.04392038	-156.55826	0.18850704	0.0045113205	0.49	79.0	138.18471097946167
222	997.3734	299.6898	1307.3351	503.67493	1000.0	93.37442	45.599277	130.67726	-51.09476	892000	-2.2351742e-08	394.77072	-0.04268641	-88.19873	0.18530998	0.009979442	0.46675	79.0	138.8194077014923
223	811.81555	256.17645	1079.8604	435.49335	1000.0	84.79936	57.156273	131.68567	-41.92901	896000	1.4901161e-08	629.25256	-0.0417416	-179.16356	0.18414918	-0.0008850985	0.4795	79.0	139.4413046836853
224	1046.3237	102.59313	1168.0966	915.7762	1000.0	101.74584	8.776539	123.3147	17.132875	900000	-1.8626451e-08	393.647	-0.048652865	-76.92079	0.17896505	0.008078052	0.49199998	79.0	140.0669310092926
225	971.7097	316.9201	1211.4142	426.97452	1000.0	90.554214	46.29037	128.90082	-40.81038	904000	-1.4901161e-08	473.70975	-0.04554802	-96.924805	0.1761066	0.007960455	0.48624998	79.0	140.68091130256653
226	1159.5906	98.83236	1247.9575	1008.42706	1000.0	113.73633	8.2612505	131.55594	33.471256	908000	-3.7252903e-08	324.62128	-0.04957037	-48.504894	0.17475486	0.009940315	0.51325	79.0	141.29981422424316
227	1090.2681	101.49285	1245.3114	960.5154	1000.0	115.788536	9.093358	133.14894	40.645294	912000	-4.4703484e-08	303.88696	-0.048501946	-55.345367	0.17231861	0.015081078	0.50125	70.0	141.89299726486206
