Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time
368	2506.7422	664.4889	3109.368	1383.2064	1000.0	22.656012	8.006879	36.310127	6.6171665	1476000	-1.09896064e-07	2.5289547	-0.034326654	-0.5359738	-6.5596104	0.010903674	0.5325	79.0	986.5502977371216
369	2216.8892	624.2749	3012.1487	1375.4441	1000.0	20.128561	8.747128	38.4019	6.6088634	1480000	8.940697e-08	2.6919708	-0.031993806	-0.80950534	-6.587852	0.014146451	0.55974996	77.0	989.1638000011444
370	1701.054	258.86392	2136.2444	1495.1255	1000.0	15.219576	7.4153347	38.485786	5.550223	1484000	1.0244548e-07	1.718642	-0.031391434	-0.37544346	-6.5644975	0.012483726	0.5265	79.0	992.7504391670227
371	1883.2836	413.55145	2580.5908	1496.6285	1000.0	17.194101	8.204451	36.71787	2.7751245	1488000	-6.891787e-08	1.5660269	-0.036518425	-0.40905398	-6.635752	0.008818487	0.51199996	79.0	995.5059747695923
372	2530.8894	378.42728	2978.5535	2021.1881	1000.0	22.983223	7.7520967	36.88832	2.0301273	1492000	-1.3411045e-07	3.3032103	-0.035795614	-0.7950176	-6.611171	0.0073636184	0.51825	79.0	997.9625608921051
373	2497.4824	500.67618	3079.3267	1810.0469	1000.0	22.516039	8.359257	36.119778	-1.6010554	1496000	1.2945384e-07	3.0398579	-0.030176204	-0.8061781	-6.638647	0.008400239	0.53575	79.0	1000.7790393829346
374	2012.8147	540.1793	2866.5635	1502.5424	1000.0	18.29843	8.26624	36.018814	7.5335984	1500000	2.2724271e-07	2.4197302	-0.033567015	-0.6036669	-6.6246834	0.00874312	0.51	79.0	1003.3154289722443
375	2298.211	612.59937	3014.1133	1364.9489	1000.0	20.717707	8.726762	37.114883	2.0568717	1504000	1.4109537e-07	2.4516425	-0.03282459	-0.91586196	-6.674048	0.011760188	0.48425	37.0	1005.5934789180756
376	2376.2385	704.278	3110.7334	1602.5325	1000.0	21.664452	8.933524	38.294624	6.0983143	1508000	-8.009374e-08	3.515133	-0.0322235	-0.8315458	-6.7204103	0.0077330433	0.495	79.0	1008.2560584545135
377	2092.7373	144.59036	2254.1528	1877.8992	1000.0	18.897602	8.519948	36.794952	3.6665082	1512000	7.264316e-08	2.0131578	-0.014854688	-0.5765809	-6.741455	0.012472564	0.4465	9.0	1010.3329901695251
378	2267.5645	451.53128	2699.4807	1548.8418	1000.0	20.507523	8.772854	36.09099	4.1122637	1516000	1.6018748e-07	1.6877662	-0.008533075	-0.43409643	-6.723944	0.0071024895	0.28525	2.0	1012.2603726387024
379	1811.8507	417.65338	2404.5364	1413.9602	1000.0	16.50185	7.994787	34.948105	6.341688	1520000	-1.6577542e-07	1.5636256	-0.009686642	-0.38240457	-6.7238417	0.009899199	0.35375	5.0	1014.266371011734
380	2762.0146	269.43887	3105.6482	2353.274	1000.0	25.156506	7.0891867	36.56602	-0.49958795	1524000	-2.142042e-08	3.1693254	-0.03018701	-0.7809961	-6.7263966	0.012873733	0.48899996	35.0	1017.5106117725372
381	2850.3599	449.53055	3236.064	2091.0312	1000.0	25.624836	7.6352334	38.206593	1.9900644	1528000	-2.7939677e-08	3.5841684	-0.031421654	-0.8148066	-6.754199	0.011565111	0.51	61.0	1020.1247129440308
382	2273.8208	629.50995	2989.6533	1539.3694	1000.0	20.878498	8.650774	36.50926	4.7441	1532000	7.4505806e-08	3.714674	-0.03248799	-0.9622193	-6.762932	0.011196447	0.506	79.0	1022.7463328838348
383	2492.7305	515.42224	2986.9312	1707.863	1000.0	22.391396	7.9210587	37.20872	-2.2406652	1536000	-1.03376806e-07	4.041915	-0.034290604	-1.2993337	-6.8187795	0.008064283	0.51975	79.0	1025.4653580188751
384	2411.2178	747.85754	3169.4504	1459.4137	1000.0	21.7247	8.619247	36.455387	-0.69656706	1540000	1.7695129e-08	3.2976346	-0.019328259	-0.9235009	-6.795156	0.01449491	0.40825	11.0	1027.466425895691
385	1930.0593	465.4454	2439.2532	1420.48	1000.0	17.471334	8.210258	36.87213	6.2063727	1544000	-1.3411045e-07	1.7873573	-0.020705203	-0.41886368	-6.8309555	0.011460736	0.47625	18.0	1029.498378753662
386	2381.2266	583.27124	3037.0205	1548.4688	1000.0	21.703405	8.795389	36.99427	3.4242916	1548000	-2.7939677e-08	2.6966143	0.0019768751	-0.71452165	-6.7944903	0.01733437	0.4785	1.0	1031.4794516563416
387	1897.2129	631.2714	2904.0242	1312.3956	1000.0	17.189573	8.121325	35.208042	-0.01689881	1552000	6.053597e-08	2.2610455	-0.01010816	-0.69244057	-6.8285804	0.010570028	0.4505	7.0	1033.5839264392853
388	1872.889	135.93982	2004.3936	1652.0526	1000.0	16.892143	8.132073	35.505768	-4.0218954	1556000	-7.4505806e-08	1.8890438	0.0023827478	-0.5694109	-6.8614726	0.00784244	0.42825	1.0	1035.5446300506592
389	2321.696	735.0267	3144.1392	1496.2084	1000.0	20.968147	8.6439905	38.605404	4.6903777	1560000	1.6205013e-07	2.7761438	0.005622944	-0.9376646	-6.8894305	0.0153767895	0.49375	1.0	1037.6429696083069
390	2486.3604	658.8062	3019.71	1363.5778	1000.0	22.653234	8.269244	37.494396	3.4336972	1564000	-1.0058284e-07	3.1612449	-0.0012419578	-0.9293053	-6.838168	0.0067248265	0.343	1.0	1040.3733394145966
391	2536.5469	505.63272	3104.191	1935.5957	1000.0	22.828863	8.426825	38.228806	4.249317	1568000	-1.4156103e-07	2.8017821	-0.037207186	-0.9471791	-6.8818016	0.008913196	0.53125	79.0	1042.9316296577454
392	1813.407	477.38687	2526.7917	1293.5708	1000.0	16.303852	7.9892726	36.84993	6.5048585	1572000	-7.450581e-09	1.7110437	-0.007863967	-0.4564231	-6.920086	0.010107115	0.42474997	6.0	1045.0723016262054
393	2688.7205	296.33893	2954.6821	2186.537	1000.0	24.477053	7.491184	38.283527	-0.7727295	1576000	-1.527369e-07	3.8889418	-0.03576756	-1.2053577	-6.89512	0.010047704	0.521	79.0	1047.9221050739288
394	2280.5261	667.2306	3055.3638	1435.3917	1000.0	20.510063	8.437437	36.421734	6.839175	1580000	1.1269003e-07	2.578602	-0.039087266	-0.8892135	-6.9579	0.00911507	0.52475	79.0	1050.7283244132996
395	1869.5359	578.2202	2840.9807	1386.5491	1000.0	17.01939	7.8855224	37.705566	3.0311995	1584000	2.6077032e-08	2.6230433	-0.031190157	-0.7726724	-6.919282	0.010965573	0.5165	48.0	1053.0781745910645
396	2167.4316	668.2448	2847.2356	1326.8966	1000.0	19.686855	8.460346	36.21348	2.3759828	1588000	4.1909516e-08	3.0323594	-0.012725458	-1.0179311	-6.964093	0.010588617	0.41474998	8.0	1055.0609908103943
397	1885.0525	503.76947	2695.9377	1318.9938	1000.0	16.972218	7.973854	36.658978	7.0809107	1592000	2.1606684e-07	1.58554	-0.012825072	-0.368311	-6.949765	0.009252468	0.40649998	7.0	1057.040244102478
398	2211.6147	652.88153	3009.0662	1299.427	1000.0	20.145336	8.704606	36.983864	0.88615227	1596000	-5.9604645e-08	1.7902234	-0.010169714	-0.4863334	-6.920022	0.008433164	0.43400002	7.0	1059.0292098522186
399	2082.615	650.6033	3083.9941	1486.6733	1000.0	18.774487	8.931637	38.950756	5.404638	1600000	-1.8347055e-07	2.7804666	-0.033275124	-0.7123563	-6.969244	0.0094341915	0.504	79.0	1061.6521298885345
400	2272.503	461.73785	2876.7188	1689.4092	1000.0	20.710995	8.90632	37.01996	5.3391604	1604000	-1.4901161e-08	1.9818065	-0.03843763	-0.57203543	-6.957649	0.011619474	0.552	72.0	1065.4004697799683
401	2586.3118	644.8553	3140.651	1490.0529	1000.0	23.350548	8.573722	37.85027	1.9897411	1608000	5.401671e-08	3.3092957	0.0002255016	-0.77170825	-7.00613	0.011331612	0.47475	1.0	1067.2888879776
402	2296.7468	582.4652	2913.8289	1549.8654	1000.0	20.986658	8.338126	38.82209	4.9163914	1612000	3.7252903e-08	3.682188	-0.03506972	-1.1426015	-7.0074425	0.004260637	0.51325	79.0	1069.9160332679749
403	2174.7705	438.98474	2821.4841	1646.8834	1000.0	19.66123	8.400215	36.945095	5.8082204	1616000	-8.754432e-08	2.0703654	-0.030429138	-0.60643417	-7.0021567	0.010870973	0.50975	35.0	1071.998596906662
404	2138.2866	535.0875	3005.1343	1561.7646	1000.0	19.373028	8.447003	37.92474	6.824615	1620000	-6.7055225e-08	2.8340545	-0.035951376	-0.82132983	-6.9770956	0.0038488745	0.508	79.0	1074.6588394641876
405	2155.2861	551.1187	2996.0732	1530.7914	1000.0	19.654242	8.334926	35.591724	6.1226215	1624000	-3.7252903e-09	2.3693218	-0.036534652	-0.6855794	-7.0338783	0.006864997	0.53849995	79.0	1077.27529835701
406	2336.8623	383.51813	2969.569	1956.567	1000.0	20.894953	8.742436	36.381973	3.8503544	1628000	1.6018748e-07	3.107182	-0.034126755	-1.1288791	-7.083775	0.013769055	0.49425	46.0	1079.5329563617706
407	2164.1438	405.62933	2843.8828	1818.8168	1000.0	19.695879	8.981654	39.31649	-3.9710298	1632000	-1.0244548e-07	2.5856433	-0.030001074	-0.77548593	-7.051694	0.011876832	0.49275	37.0	1081.7865555286407
408	2486.0332	509.75592	2877.379	1616.83	1000.0	22.390297	8.465143	38.750237	7.3083563	1636000	-4.4703484e-08	2.031876	-0.015931504	-0.6301461	-7.1095943	0.010382132	0.44075	8.0	1083.6855387687683
409	2128.092	539.78864	3059.1648	1759.7439	1000.0	19.288876	8.943502	38.511192	4.2652454	1640000	-1.9278377e-07	2.680212	-0.031400405	-0.73013437	-7.109144	0.013220474	0.527	79.0	1086.3171055316925
410	2219.9932	861.8899	3124.1633	1319.441	1000.0	20.365532	8.749985	37.121956	2.3874438	1644000	1.21071935e-08	3.2786489	-0.030826876	-1.0611587	-7.0954237	0.010695018	0.50975	46.0	1089.602793931961
411	2117.373	634.14777	3044.4368	1491.6207	1000.0	19.13906	8.51514	37.98417	5.5193415	1648000	2.6915222e-07	2.8239455	-0.020882249	-0.93856966	-7.1019864	0.009891359	0.39975	12.0	1091.5529382228851
412	2229.8367	511.2768	2963.648	1704.2943	1000.0	20.033169	9.045474	38.006176	5.2745957	1652000	2.9802322e-08	2.9555385	-0.034014694	-0.73293316	-7.1075625	0.012040984	0.52575	79.0	1094.0501897335052
413	2071.7068	565.671	2854.9807	1429.7219	1000.0	18.944683	8.489579	35.727993	1.4391512	1656000	8.381903e-09	2.5317783	-0.0032713795	-0.8615658	-7.134658	0.0066726124	0.307	1.0	1096.031399011612
414	2379.4373	699.6612	3164.2703	1508.1389	1000.0	21.585537	8.514835	36.755127	6.248396	1660000	-2.1513551e-07	3.1385534	-7.617532e-05	-0.81475127	-7.124444	0.007904967	0.42825	1.0	1097.7383875846863
415	1808.187	667.484	2952.4326	1287.1982	1000.0	16.405533	7.57905	36.994255	0.87356025	1664000	-5.2154064e-08	2.3888557	-0.006889854	-0.66716266	-7.1285386	0.01136666	0.458	6.0	1099.672338962555
416	1888.9807	707.4199	3106.8489	1366.9017	1000.0	16.98301	7.953498	37.855625	6.1854	1668000	-8.568168e-08	2.4343686	-9.595603e-05	-0.6604376	-7.1014614	0.006519109	0.37199998	1.0	1101.4943804740906
417	2354.5068	335.02835	2912.1748	2024.7537	1000.0	21.36372	8.676775	42.128265	5.676412	1672000	1.9185245e-07	2.056932	0.004361404	-0.6994465	-7.121547	0.010503141	0.41399997	1.0	1103.4225676059723
418	2137.6387	506.8105	2793.5803	1565.429	1000.0	19.434011	8.907895	38.613537	3.6068947	1676000	-5.5879354e-08	2.0320501	0.005864568	-0.60618997	-7.152727	0.019100532	0.50725	2.0	1105.348811864853
419	2243.6226	503.43082	3104.246	1851.7101	1000.0	20.25987	8.988004	37.310905	5.2848463	1680000	5.5879354e-09	2.479118	-0.036795087	-0.88338476	-7.1964984	0.011554164	0.55075	79.0	1108.0033371448517
420	2460.8245	657.9669	3134.6052	1697.1216	1000.0	22.362968	8.679437	36.84384	6.1334977	1684000	-8.568168e-08	3.012447	-0.03284311	-0.7535792	-7.159542	0.0074246796	0.51025	79.0	1111.5070796012878
421	2007.0271	413.29782	2574.8647	1478.5587	1000.0	18.317802	8.046414	37.418583	4.300166	1688000	3.3527613e-08	2.311835	-0.02141005	-0.80038506	-7.1814275	0.012126671	0.4745	12.0	1113.521134853363
422	1909.897	291.55093	2382.5562	1657.6698	1000.0	17.080189	8.435605	38.464725	6.8154573	1692000	-1.13621354e-07	1.6971779	-0.012567462	-0.4177711	-7.2240367	0.011055678	0.444	8.0	1115.5368402004242
423	2153.5596	618.11145	3010.1343	1454.9794	1000.0	19.582699	8.609549	38.574017	6.614409	1696000	-1.4342368e-07	2.824142	-0.01788034	-0.73133576	-7.1884813	0.013859989	0.46824998	13.0	1117.5049998760223
424	2156.998	578.6154	3081.35	1618.078	1000.0	19.539587	8.568462	36.80409	5.5706024	1700000	-2.2351742e-07	2.585036	-0.03482029	-0.61467016	-7.2107124	0.01267739	0.502	79.0	1120.1650264263153
425	2422.0498	594.1276	3032.123	1460.6167	1000.0	21.904987	8.684366	35.371433	2.1037285	1704000	1.4528632e-07	2.7553155	-0.03588501	-0.672708	-7.2417355	0.010431247	0.5195	79.0	1122.8074238300323
426	2284.4841	606.73865	3039.4775	1597.1823	1000.0	20.648441	8.941021	37.773212	7.132309	1708000	-6.7055225e-08	2.8059974	-0.032578632	-0.64394885	-7.2373834	0.010744824	0.56775	79.0	1125.4869759082794
427	2325.1345	688.3427	3123.4421	1469.9464	1000.0	21.210026	8.954128	37.260876	-1.4762874	1712000	1.7136335e-07	3.2803907	-0.029835787	-1.0712576	-7.2566476	0.013354043	0.51175	63.0	1127.9633831977844
428	2190.5742	679.8808	2872.6995	1426.0958	1000.0	19.860014	8.506094	37.081734	7.536627	1716000	-4.4703484e-08	2.5824203	-0.03968902	-0.92845345	-7.292871	0.0081368275	0.549	79.0	1130.6700673103333
429	2386.1218	455.53928	3165.0	2016.9973	1000.0	21.694399	8.945432	38.928665	6.4453454	1720000	1.3038516e-08	2.9326339	-0.014897696	-0.8632958	-7.332947	0.01138185	0.4625	9.0	1132.6196513175964
430	2771.618	240.51385	3003.6619	2368.7012	1000.0	25.081673	7.458017	38.738754	4.207089	1724000	-1.5459955e-07	2.9786036	-0.033849858	-0.98486197	-7.3331513	0.012693958	0.5775	79.0	1136.439216852188
431	2654.6865	446.0251	3134.3262	1996.1315	1000.0	24.035904	8.436539	39.247505	3.5970447	1728000	-2.6077032e-08	3.4132214	-0.027196197	-0.96152353	-7.358878	0.015563398	0.51975	35.0	1138.5316393375397
432	1711.1143	298.64856	2185.1775	1358.0072	1000.0	15.495051	7.4062552	38.79711	3.0979655	1732000	5.5879354e-08	1.6723788	0.0053671203	-0.40483305	-7.3485594	0.012076857	0.4375	1.0	1140.4358088970184
433	2916.6006	329.47592	3204.5205	2356.578	1000.0	26.44772	7.069794	39.034313	3.7114098	1736000	0.0	4.2193365	0.0009947894	-1.4173806	-7.341967	0.013535605	0.3885	1.0	1142.3825423717499
434	2514.59	520.96124	3149.6587	1721.4358	1000.0	22.719088	8.633691	39.42664	6.1002154	1740000	1.3038516e-08	2.4392362	0.0020052472	-0.92752427	-7.3730803	0.0128247375	0.42624998	1.0	1144.25066781044
435	2737.151	366.55664	3058.233	2120.7944	1000.0	25.021301	7.827933	39.325687	-1.77771	1744000	8.195639e-08	3.5132031	0.0015595374	-1.1868589	-7.357293	0.0130550945	0.461	1.0	1146.245052099228
436	2802.6787	383.2028	3081.7864	2151.3965	1000.0	25.412136	7.0521755	37.518215	-0.6163838	1748000	4.4703484e-08	3.8005774	-0.0007478376	-1.0627037	-7.3898716	0.006436088	0.37025	1.0	1148.1650149822235
437	2279.1025	463.4564	3058.5684	1838.5424	1000.0	20.642378	8.666449	36.88611	5.494672	1752000	-3.9115548e-08	2.6895964	-0.035573717	-0.6015532	-7.417774	0.0055811713	0.52024996	79.0	1150.8751373291016
438	1985.7479	437.39444	2701.727	1517.9479	1000.0	17.96057	8.433604	37.263805	1.2723882	1756000	1.17346644e-07	1.757145	-0.009179027	-0.49581468	-7.3903747	0.020534756	0.51600003	7.0	1152.7471477985382
439	2191.3137	260.03485	2582.022	1854.684	1000.0	19.938427	9.109598	38.20722	3.2227056	1760000	-2.2351742e-08	1.8380165	0.008828911	-0.51922786	-7.3712425	0.015556627	0.49725	1.0	1154.7837407588959
440	2721.5642	503.86215	3302.2126	1916.506	1000.0	24.570496	8.345601	37.7155	-4.338333	1764000	-1.1175871e-07	3.3950737	0.004120754	-1.0049846	-7.3894105	0.013388729	0.474	1.0	1157.7673480510712
441	2422.3806	532.39856	2952.779	1700.2521	1000.0	22.105495	8.388304	38.22548	4.5333385	1768000	2.1234155e-07	3.4892797	0.028698387	-0.9610201	-7.41217	0.061401013	0.66475	1.0	1159.735102891922
442	2404.1025	586.9383	2922.2556	1409.0414	1000.0	21.748348	8.765114	38.359745	7.0961175	1772000	5.9604645e-08	3.0472202	-0.03469678	-0.8599154	-7.387636	0.01402783	0.56225	60.0	1162.4284377098083
443	2362.0356	628.924	2991.662	1726.9984	1000.0	21.494354	9.08675	37.63971	-1.4312835	1776000	-1.322478e-07	3.4804754	-0.028856639	-1.0358801	-7.398117	0.013349786	0.56825	78.0	1164.9165709018707
444	2956.3118	147.47359	3206.4734	2828.1875	1000.0	26.841677	5.963129	38.446995	-0.21653193	1780000	-9.685755e-08	3.5618799	-0.009352001	-1.3187954	-7.415618	0.00827449	0.31775	2.0	1166.8251349925995
445	2387.9575	614.37213	3063.0852	1497.7347	1000.0	20.424976	10.142221	36.59551	2.1479945	1784000	3.7252903e-08	6.570977	0.012386903	-4.6575055	-7.4715195	0.0151190795	0.538	4.0	1168.8704104423523
446	1864.759	406.05197	2342.057	1375.7104	1000.0	16.815285	7.917389	37.297417	4.8757057	1788000	8.940697e-08	1.8967516	0.0040867086	-0.39448237	-7.454071	0.015664134	0.48650002	1.0	1170.7409734725952
447	2459.3682	584.22974	2974.3923	1485.6792	1000.0	22.511425	8.500475	36.501083	-1.3975768	1792000	7.636845e-08	3.2173903	0.00048560277	-0.9282677	-7.4382744	0.01123447	0.464	1.0	1172.6108543872833
448	2025.1771	362.5874	2429.6865	1586.172	1000.0	17.999928	8.587644	36.351055	1.0904915	1796000	-2.4121255e-07	1.9057106	0.000636518	-0.44232497	-7.401169	0.016999314	0.49525	4.0	1174.6150033473969
449	2694.905	495.0966	3162.1582	1868.2822	1000.0	24.553865	8.246139	37.16622	-2.9017894	1800000	1.9185245e-07	2.843217	-0.004173398	-0.6497519	-7.4277954	0.015690412	0.50125	4.0	1176.5783195495605
450	1817.759	259.89203	2186.9675	1454.5994	1000.0	16.32285	7.5196166	35.715305	4.9384966	1804000	1.3038516e-07	2.0805504	0.007127695	-0.5615331	-7.3722486	0.016613511	0.46225	1.0	1179.5569877624512
451	2661.293	456.2718	3172.0308	2203.6936	1000.0	24.186825	8.3574915	38.675343	1.1294682	1808000	-8.568168e-08	3.5623336	0.0004011402	-0.82518375	-7.4893026	0.009365672	0.38375	1.0	1181.4044239521027
452	1981.3923	584.337	2986.9036	1543.096	1000.0	17.967884	8.539639	38.195694	6.685374	1812000	1.5739352e-07	1.7433097	-0.002253973	-0.38214323	-7.437129	0.010167439	0.444	4.0	1183.3185968399048
453	2914.2043	421.22552	3188.163	2186.0713	1000.0	26.400688	7.240211	37.82356	8.079766	1816000	-5.9604645e-08	3.7451737	-0.0058567924	-0.87337554	-7.444163	0.010575212	0.419	4.0	1185.399514913559
454	2547.5923	467.461	3114.9434	2078.2583	1000.0	23.134941	8.514159	39.827595	2.7936766	1820000	1.1175871e-07	3.5887694	-0.034869224	-0.9350028	-7.4766912	0.006713095	0.53025	79.0	1188.1167948246002
455	2277.6675	497.59198	2964.082	1655.2219	1000.0	20.71298	8.640238	36.817604	4.778141	1824000	-1.2526289e-07	1.9500074	-0.037726834	-0.55710256	-7.429163	0.006378296	0.547	79.0	1190.7831871509552
456	2656.959	612.2315	3136.0232	1621.7711	1000.0	24.156801	8.172915	38.243652	-3.7274382	1828000	4.5634806e-08	3.5445824	-0.034068525	-0.899069	-7.5057545	0.0056150844	0.5455	79.0	1193.3590340614319
457	2092.385	469.00278	2621.0046	1427.2678	1000.0	18.82797	8.8986435	37.67513	-1.9796222	1832000	-5.7742e-08	2.1280937	-0.03160366	-0.66450167	-7.5111046	0.013328517	0.539	46.0	1195.7990305423737
458	1962.5275	638.4885	3025.9656	1321.9551	1000.0	17.864065	8.541458	37.13451	4.0243483	1836000	1.0523945e-07	1.7581408	0.0039493483	-0.51180637	-7.565617	0.011404648	0.43449998	1.0	1197.734533071518
459	2515.0205	588.05444	3139.728	1852.0089	1000.0	22.83562	8.582459	36.359978	4.642341	1840000	8.940697e-08	3.4269276	0.0066232784	-0.9451717	-7.529408	0.0219347	0.52525	1.0	1199.5968980789185
460	2402.7043	663.26337	3171.6428	1533.0914	1000.0	21.628014	8.994554	38.36664	5.5522017	1844000	-1.5646219e-07	2.8010266	-0.016380206	-0.655686	-7.534515	0.010875288	0.45975	10.0	1202.7485525608063
461	2804.1997	370.31546	3208.8582	2433.4155	1000.0	25.381842	8.132281	37.414948	6.9558787	1848000	-7.171184e-08	3.131566	-0.034345414	-0.88959825	-7.5574594	0.0052065086	0.53499997	79.0	1205.3710939884186
462	2070.6714	553.4993	3001.53	1545.1533	1000.0	18.856312	8.734055	39.15485	-0.107684195	1852000	1.1175871e-08	2.7928424	-0.026177056	-0.8430096	-7.5202413	0.012386294	0.4215	25.0	1207.402670621872
463	2241.4492	840.42334	3137.5037	1361.8729	1000.0	20.368864	9.15563	37.402416	-2.9343898	1856000	-8.6613e-08	3.3967273	-0.03230019	-0.7411336	-7.541908	0.009791503	0.53125	79.0	1210.0432713031769
464	2541.4412	658.0723	3081.308	1432.7076	1000.0	23.118153	8.656436	37.94231	-0.63809663	1860000	-7.636845e-08	3.9949117	-0.0111395875	-1.3011794	-7.5571027	0.012115057	0.422	6.0	1212.001459121704
465	2406.1565	753.2992	3170.204	1627.2552	1000.0	21.530172	8.980587	37.84016	7.244916	1864000	9.685755e-08	3.307723	-0.00020062551	-0.99633914	-7.6041775	0.0130265495	0.42575	1.0	1213.9922897815704
466	2647.6206	313.53882	3128.6438	2308.1948	1000.0	24.038532	7.816798	36.68769	-2.7642334	1868000	7.916242e-08	2.36477	-0.005722593	-0.8060422	-7.5647283	0.012998093	0.3815	2.0	1215.9960179328918
467	1524.3281	164.55627	1807.946	1407.2164	1000.0	13.5920725	5.616674	35.6383	6.8025556	1872000	-1.1664815e-07	1.6851153	0.0033260814	-0.44786143	-7.6550245	0.014596367	0.44399998	2.0	1217.9999623298645
468	2043.031	661.3737	3092.3816	1451.4324	1000.0	18.49394	8.565785	37.12951	6.0878124	1876000	-5.5646524e-08	2.6247535	0.0032513859	-0.5953377	-7.5883417	0.018064143	0.453	1.0	1219.9412128925323
469	2252.4253	843.2758	3187.2117	1371.7329	1000.0	20.420382	8.668706	39.21939	7.057999	1880000	6.146729e-08	3.3722878	-0.0024879696	-0.8876869	-7.578082	0.017171565	0.466	2.0	1221.957062959671
470	2470.6309	475.72403	3230.3013	1968.1095	1000.0	22.14682	8.886926	37.683243	7.5068107	1884000	-3.5390258e-08	2.9285765	-0.035942707	-0.9097036	-7.612231	0.011566623	0.53	79.0	1225.594097852707
471	2468.6826	747.6563	3221.8105	1638.5029	1000.0	22.390993	9.251825	38.350006	6.808582	1888000	2.9802322e-08	3.5898645	-0.030854458	-0.7626575	-7.644538	0.007853163	0.52825	79.0	1228.283531665802
472	2365.082	679.3883	3023.7195	1451.4862	1000.0	21.71221	8.541968	38.389034	6.1382995	1892000	4.749745e-08	3.5114346	-0.031057283	-0.8839606	-7.685362	0.0062323976	0.5115	79.0	1230.9858138561249
473	2807.5474	470.79404	3126.6125	1993.7288	1000.0	25.258747	7.1060524	38.46432	6.69584	1896000	4.8428774e-08	4.906147	-0.03138011	-1.2536534	-7.670252	0.00834678	0.55175	79.0	1233.5627644062042
